Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.6,43.6,27.5,1007.9,21,0,9.5,13.7,29.4,,,,,
2,34.6,40.5,27,1009,24,0,7.1,22,44.3,51.9,,,,
3,33.6,39,27,1009.6,21,0,9.2,13.9,29.4,,,,,
4,35.4,42,28,1007.4,17,0,9.2,24.4,37,,,,,
5,37.4,43.6,27.5,1006.3,17,0,7.2,14.3,33.5,,,,,
6,35.7,41.2,30.5,1007.2,15,0,7.1,15.2,40.7,51.9,,,,
7,35.6,41,28.5,1008.5,16,0,6.4,13.5,51.9,,,,,
8,35.3,42,28.5,1007.8,24,1.02,7.1,20.7,29.4,,,,,
9,32.2,36,28,1008.7,29,0,6,12.6,37,,,,,
10,32.4,40.5,23.5,1010.3,26,0,6,25.9,59.4,,,,,
11,34.4,41.6,25.5,1011.6,29,0,7.6,16.3,40.7,,,,,
12,34.7,41.5,25.3,1011.2,23,0,9.8,15.4,25.9,,,,,
13,35.6,41.5,26,1010.8,17,0,10.3,17.2,29.4,,,,,
14,33.8,40.5,24.5,1011.1,23,0,9.8,20.9,33.5,,,,,
15,31.9,39,23.6,1010.8,23,0,9.5,20.9,33.5,,,,,
16,32.5,39.5,23,1010,16,0,8.9,23.7,33.5,,,,,
17,31.7,40.2,23.5,1010.5,16,0,8.9,25.4,35.2,,,,,
18,30.8,37.6,22,1011.4,17,0,10,20.4,29.4,,,,,
19,31.1,38,21,1011.2,13,0,10.1,15.7,25.9,,,,,
20,31.9,39.9,21,1010.3,16,0,10,14.1,24.1,,,,,
21,32.9,42,22,1008.6,17,0,10,8.9,25.9,,,,,
22,34.3,42,23,1008.6,12,0,10.1,15.9,29.4,,,,,
23,33.1,40,24.5,1010.2,21,0,9.8,12.2,29.4,,,,,
24,33.3,41.1,24,1010,22,0,10,9.8,18.3,,,,,
25,35.9,43,24,1008.4,16,0,10.3,10.9,22.2,,,,,
26,37.3,45.3,26,1006.2,16,0,10.3,14.3,25.9,,,,,
27,36.1,45,28.7,1006,21,0,9.2,14.3,33.5,,,,,
28,37.2,43,30.3,1007.6,22,0,6.6,28.3,33.5,,,,,
29,36.5,44,27,1008,25,0,8.7,19.6,33.5,,,,,
30,34.5,40.5,29.5,1008.3,25,0,5.1,30,66.5,,,,,
