Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,40.4,23.5,1008.9,27,0,10,12.8,25.9,,,,,
2,34.2,40.5,25.4,1009.3,24,0,10.3,20.2,33.5,,,,,
3,34.1,41,26.5,1009.6,21,0,10,18.1,33.5,,,,,
4,34.8,41.4,24,1009.4,18,0,10,15,29.4,,,,,
5,34.3,41.5,25.7,1009,22,0,10,15.9,25.9,,,,,
6,35.1,42.5,25.5,1008.7,13,0,10.3,13.3,22.2,,,,,
7,34.1,41.9,24.8,1008.8,23,0,10,12.8,29.4,,,,,
8,32.6,40,23.8,1010.2,26,0,10,19.8,37,,,,,
9,32.9,41,23.8,1009.9,25,0,10,18.3,35.2,,,,,
10,34.2,41.1,25.3,1011,20,0,10,21.1,33.5,,,,,
11,32.3,39.5,23,1012.3,24,0,10,20,37,,,,,
12,32.5,39.8,23.5,1011.8,23,0,10,17.6,37,,,,,
13,33.4,40.7,25,1010.4,22,0,10.3,20,33.5,,,,,
14,34,41.1,26.5,1010.7,23,0,10.1,20.9,33.5,37,,,,
15,34.7,41.5,27,1012.2,23,0,10.1,19.6,33.5,,,,,
16,35.9,42,26,1012,21,0,10.1,8.7,22.2,,,,,
17,37.2,44.5,27,1009.1,20,0,8.2,7.8,33.5,51.9,,,,
18,35.1,43,27,1008.6,25,0,6.1,16.9,37,51.9,,,,
19,32.3,38,25.5,1010.4,27,0,6,22.6,37,,,,,
20,32.1,38.5,24,1011.5,25,0,9.7,18.5,29.4,44.3,,,,
21,32.9,39,25.5,1010.5,24,0,10.3,19.8,29.4,,,,,
22,33.3,39,28,1009.4,27,0,8.5,17.8,33.5,37,,,,
23,33.1,40,26,1008.6,28,0,9.7,17.6,33.5,,,,,
24,33.3,40.5,25,1007.8,23,0,10.3,12.6,29.4,,,,,
25,34.6,41.6,25,1007.1,19,0,10.5,14.6,22.2,,,,,
26,33.8,41,26,1008.8,19,0,8.7,24.4,37,,,,,
27,32.3,39.5,25.5,1011.3,17,0,10,21.3,33.5,,,,,
28,32.3,39.5,22.5,1009.4,19,0,9.8,21.7,37,,,,,
29,34.1,41.6,23,1007.3,19,0,10.5,18.5,37,,,,,
30,34.1,41.6,26.8,1006.4,19,0,8.5,18.1,37,,,,,
31,34.5,42.5,26,1008.5,24,0,6.8,21.5,33.5,,,,,
