Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,12,1018.7,42,0,10,7,18.3,,,,,
2,20,28.2,12,1016.6,41,0,10,12.6,25.9,,,,,
3,20.6,29.4,13,1013.4,37,0,10,6.1,18.3,,,,,
4,23,32.2,13.9,1012.4,30,0,10.5,3.9,14.8,,,,,
5,24.9,33,15.6,1010.4,27,0,10.5,7.2,22.2,,,,,
6,23.8,32.1,16,1009.5,30,0,9.5,13.5,29.4,,,,,
7,17.4,22.6,11.8,1016,34,0,9.3,14.3,25.9,,,,,
8,17.8,26,8,1014.2,34,0,10,3,18.3,,,,,
9,19.3,28,10,1012.3,30,0,10,7.8,29.4,,,,,
10,17.2,23.5,11,1016.1,35,0,10,8.7,25.9,,,,,
11,15.7,24.2,7.5,1016.3,34,0,10,10.4,22.2,,,,,
12,18,26.5,8,1016.2,29,0,9.5,16.5,33.5,,,,,
13,19.6,28.5,12,1016.9,28,0,8.2,20.4,25.9,,,,,
14,19.5,27,11,1019.9,30,0,10,20.9,29.4,,,,,
15,18,25.5,9.8,1022.2,38,0,10,19.6,33.5,,,,,
16,16.8,24,8.4,1023,37,0,10,15.2,25.9,,,,,
17,17.9,27,8.5,1022.7,32,0,10,19.8,29.4,,,,,
18,18.7,29.2,9,1021.9,30,0,10,15.2,25.9,,,,,
19,20.2,29,11,1020.9,28,0,10,17.4,29.4,,,,,
20,19.9,27,11.7,1021.4,28,0,10,20.6,33.5,,,,,
21,18.8,27.9,10,1021.2,32,0,10,17.6,29.4,,,,,
22,17.3,23.5,10.6,1022.8,44,0,10,16.5,29.4,,,,,
23,16.8,23,8.5,1024.1,43,0,10,9.1,29.4,,,,,
24,15.9,22.6,9,1024.2,45,0,10,13.1,29.4,,,,,
25,14.3,22.5,9,1023.9,49,0,10,13.7,22.2,,,,,
26,15.8,22,8.3,1023.3,48,0,10,13.5,22.2,,,,,
27,16,24,7,1022,42,0,10,11.7,18.3,,,,,
28,16.7,25.4,7.7,1021.5,40,0,10,14.4,18.3,,,,,
29,18.2,26.5,9,1019.1,36,0,10.1,10.4,18.3,,,,,
30,18.2,26,8.5,1016.6,28,0,10,7.2,22.2,,,,,
