Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,19,,57,0,9.8,9.1,16.5,,,,,
2,27.4,32,18,,47,0,,11.5,14.8,,,,,
3,25,27,21,,59,0,,11.5,14.8,,,,,
4,22.6,26,19,,75,0,10,8.5,14.8,,,,,
5,23.6,24,23,,58,0,10,14.1,18.3,,,,,
6,20.2,22,16,,62,0,10,12.8,20.6,,,,,
7,20.9,23,14,,49,0,10,13.1,20.6,,,,,
8,23.2,29,12,,55,0,10,11.5,22.2,,,,,
9,27.2,31,21,,49,0,,19.8,25.9,,,,,
10,24.6,27,21,,62,0,,20.6,29.4,,,,,
11,20,22,17,,55,0,,12.6,16.5,,,,,
12,16.3,17,16,,78,,10,14.8,18.3,,,,,
13,18.4,20,16,,57,0,10,16.3,25.9,,,,,
14,18,21,11,,59,0,10,9.6,16.5,,,,,
15,17.7,19,16,,82,0,10,10.9,14.8,,,,,
16,19.2,22,12,,63,0,10,9.1,14.8,,,,,
17,22.6,26,17,,58,0,,15,20.6,,,,,
18,20.2,23,17,,75,0,,9.6,11.1,,,,,
19,19.2,20,19,,63,0,10,16.5,18.3,,,,,
20,16.8,18,15,,93,,9.5,13.1,24.1,,,,,
21,16.7,18,13,,63,,10,25.4,29.4,48.2,,,,
22,17.3,21,12,,51,0,10,12,18.3,,,,,
23,21.6,24,18,,59,0,,17.8,22.2,38.9,,,,
24,20.1,23,16,,75,,,19.8,25.9,,,,,
25,15.8,18,14,,88,0,10,6.7,7.6,,,,,
26,16.2,18,14,,81,,10,10.7,14.8,,,,,
27,16.4,19,11,,69,0,10,9.3,13,,,,,
28,17.6,21,14,,71,0,10,14.8,24.1,,,,,
29,17.2,20,10,,73,0,,10.4,14.8,,,,,
30,17,19,10,,72,0,,8.1,13,,,,,
31,16.3,19,10,,84,0,,8.1,14.8,,,,,
