Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,16,,89,,9.7,7.4,11.1,,,,,
2,18.5,19,18,,78,0,10,14.8,20.6,,,,,
3,17.1,20,10,,86,0,10,8.3,14.8,,,,,
4,17.6,19,12,,89,,9.8,13.3,20.6,,,,,
5,18.3,19,11,,84,0,9.8,12.8,18.3,,,,,
6,18.4,20,17,,88,0,9.7,12.6,18.3,,,,,
7,20.8,24,17,,70,0,6.8,11.7,18.3,,,,,
8,19,21,18,,80,0,,11.5,14.8,,,,,
9,19.8,20,19,,63,0,10,6.5,7.6,,,,,
10,16.2,20,9,,73,0,10,5.9,13,,,,,
11,16.2,18,15,,89,,9,10,16.5,,,,,
12,16.1,17,15,,67,,10,20.7,25.9,46.5,,,,
13,15.7,17,13,,63,0,10,16.3,22.2,38.9,,,,
14,14.6,17,10,,74,0,10,12.8,22.2,,,,,
15,14.6,16,14,,84,,10,13,14.8,,,,,
16,16,17,15,,59,0,10,15.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,16.5,18,15,,85,,8,11.7,13,,,,,
19,19,21,18,,69,0,10,16.1,20.6,38.9,,,,
20,19.2,21,16,,69,0,,20,24.1,44.6,,,,
21,18.1,22,14,,76,0,10,17.4,27.8,,,,,
22,13.2,14,12,,69,0,10,19.3,24.1,44.6,,,,
23,12.3,13,12,,70,,10,12,13,,,,,
24,,,,,,,,,,,,,,
25,10,12,9,,57,0,10,33,44.6,61.1,,,,
26,11.8,12,11,,80,,7.6,22,25.9,61.1,,,,
27,11.3,12,11,,57,0,10,20.6,25.9,53.5,,,,
28,8.7,10,6,,74,,9.5,23,44.6,,,,,
29,7,10,5,,75,0,10,9.1,11.1,,,,,
30,12.8,13,12,,61,0,10,18.5,20.6,38.9,,,,
