Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,,99,,6.6,19.1,33.5,,,,,
2,1.3,2,1,,98,,9.8,10,18.3,,,,,
3,0.2,1,0,,,0,8.2,6.3,7.6,,,,,
4,-3,,,,71,0,10,33.3,37,,,,,
5,-2.6,-2,-3,,73,0,10,38.7,46.5,,,,,
6,-5.6,-4,-6,,84,,6.4,10.9,22.2,,,,,
7,-3.4,-2,-5,,91,,6.1,7.6,11.1,,,,,
8,-2.8,-2,-4,,86,,8.5,16.5,22.2,,,,,
9,-3.2,-2,-5,,98,0,6.4,13.3,16.5,,,,,
10,-11,-9,-12,,95,,6.9,8.9,13,,,,,
11,-4,,,,95,,7.2,12,13,,,,,
12,-1.8,-1,-4,,94,,4.3,20.9,25.9,,,,,
13,1.3,3,0,,89,0,9.7,16.7,22.2,,,,,
14,-0.7,1,-2,,98,0,4.7,8.7,14.8,,,,,
15,-3.8,-3,-5,,89,0,9.8,11.3,14.8,,,,,
16,-4.1,-3,-6,,91,0,8.4,13.9,22.2,,,,,
17,-3.8,-3,-4,,91,,8.4,9.4,9.4,,,,,
18,-1.5,-1,-2,,79,0,10,6.1,11.1,,,,,
19,-4.8,-4,-5,,82,,8.7,11.3,16.5,,,,,
20,-5.5,-4,-7,,74,,7.4,9.6,20.6,,,,,
21,-10,-4,-16,,81,0,6.9,5,7.6,,,,,
22,-8.4,-4,-16,,74,0,10,9.6,13,,,,,
23,-7.1,-6,-8,,91,,6.1,16.3,22.2,,,,,
24,-8.6,-8,-9,,80,,7.2,13.7,18.3,,,,,
25,-6,,,,84,,8.7,24.6,25.9,,,,,
26,-6.4,-5,-8,,80,,6.9,22.6,31.7,,,,,
27,-13.8,-13,-15,,66,0,9.7,22.4,27.8,38.9,,,,
28,-12.1,-9,-17,,69,0,10,17.8,20.6,,,,,
