Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,7,,60,0,,11.1,16.5,,,,,
2,17.6,20,13,,69,0,,10.7,14.8,,,,,
3,22.3,23,22,,38,0,,13.3,14.8,,,,,
4,15.6,18,13,,69,0,,24.8,40.7,59.4,,,,
5,10.4,11,10,,56,0,10,40.7,42.4,63,,,,
6,12.3,14,10,,58,0,10,16.5,20.6,,,,,
7,13.8,17,6,,41,0,,14.8,24.1,44.6,,,,
8,13.4,15,11,,54,0,,12.8,16.5,,,,,
9,11.8,13,11,,69,0,,11.5,18.3,,,,,
10,23.5,24,23,,32,0,,13,14.8,,,,,
11,20.6,24,16,,57,0,,10.9,14.8,,,,,
12,14.3,18,13,,83,,4.2,13.1,27.8,,,,,
13,14.3,16,13,,65,0,,18.5,22.2,,,,,
14,18.6,23,11,,45,0,,12.2,16.5,,,,,
15,18.2,21,13,,70,0,10,15.4,18.3,35.2,,,,
16,17.4,21,12,,74,0,,7,11.1,,,,,
17,22.3,23,22,,60,0,10,14.8,16.5,,,,,
18,18.4,21,15,,54,0,10,12.6,18.3,,,,,
19,16.4,18,14,,76,,9.7,19.1,29.4,63,,,,
20,16.4,18,14,,58,0,10,19.1,22.2,44.6,,,,
21,15.6,18,13,,89,,10,10.2,16.5,,,,,
22,11.4,12,11,,86,,9.2,19.6,27.8,51.9,,,,
23,13.8,15,12,,73,0,,12.6,14.8,,,,,
24,14.6,15,14,,70,0,,27,31.7,,,,,
25,14.4,16,13,,91,,8.5,15.6,22.2,,,,,
26,16.6,19,10,,79,0,10,10,14.8,,,,,
27,18.6,21,13,,69,0,,9.1,14.8,,,,,
28,22.2,25,15,,45,0,,10.9,13,,,,,
29,13.8,15,13,,80,0,10,29.3,44.6,,,,,
30,13.8,15,13,,65,0,,34.4,37,,,,,
