Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17,16,,64,0,,24.1,25.9,,,,,
2,12.6,14,12,,79,,10,31.1,37,,,,,
3,13.2,14,13,,95,,7.2,19.1,22.2,,,,,
4,15,17,14,,89,0,7.2,11.5,18.3,,,,,
5,15,17,13,,84,0,10,15,18.3,,,,,
6,15.1,17,14,,84,,10,16.7,22.2,,,,,
7,16.4,17,15,,82,0,,14.1,14.8,,,,,
8,17.3,18,17,,75,0,,20.9,22.2,,,,,
9,16.2,18,14,,81,0,10,9.6,13,,,,,
10,17.7,19,15,,83,0,10,12.6,18.3,,,,,
11,16.1,18,14,,83,0,10,12,16.5,,,,,
12,18.2,20,12,,77,0,,12.6,14.8,,,,,
13,19.4,21,17,,82,0,,8.1,14.8,,,,,
14,20,21,19,,81,0,,11.9,14.8,,,,,
15,23.2,24,23,,68,0,,13.9,16.5,,,,,
16,23.2,25,17,,72,0,,9.1,20.6,,,,,
17,22.6,24,20,,73,0,,13.3,20.6,,,,,
18,19.8,21,16,,75,0,,13.1,20.6,,,,,
19,18.2,20,15,,82,0,,11.5,16.5,,,,,
20,18.1,19,16,,88,0,8,12,22.2,,,,,
21,20.8,23,19,,82,0,9.3,7.4,13,,,,,
22,25.2,27,24,,57,0,,13.7,14.8,,,,,
23,23.4,27,17,,66,0,,10.9,16.5,,,,,
24,21.6,24,19,,82,0,6.1,8,13,,,,,
25,25.2,29,17,,58,0,,11.3,16.5,,,,,
26,22.8,25,15,,79,0,,8.1,13,,,,,
27,23.4,26,17,,78,0,,12,27.8,,,,,
28,21.6,23,20,,82,0,,11.5,13,,,,,
29,24,26,22,,70,,,8.5,9.4,,,,,
30,26.3,31,22,,66,0,,15.2,22.2,,,,,
31,27.8,31,20,,57,0,10,13,18.3,,,,,
