Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1,-3,,59,0,,22.2,24.1,40.7,,,,
2,0,,,,,,5.3,18,18.3,,,,,
3,-0.3,0,-1,,100,,3.1,21.9,27.8,,,,,
4,5.3,6,4,,,,6.6,13.5,18.3,,,,,
5,2.9,3,2,,80,,10,18.1,20.6,40.7,,,,
6,3.6,5,2,,87,,9.7,10.7,13,,,,,
7,0.8,1,0,,95,,6.8,23.3,25.9,,,,,
8,3.2,4,3,,,,4.7,28.3,29.4,48.2,,,,
9,4.5,5,4,,93,,9.8,23.2,24.1,,,,,
10,3,,,,100,,6.3,15.4,18.3,,,,,
11,1.8,3,1,,97,,9,12,22.2,,,,,
12,1.9,2,1,,,,9.7,14.4,27.8,,,,,
13,1.9,2,1,,85,,10,16.1,20.6,,,,,
14,-1.8,-1,-5,,81,0,10,10.2,16.5,,,,,
15,-1.8,-1,-2,,79,0,10,12.6,13,,,,,
16,-4,,,,93,,10,20.9,22.2,,,,,
17,-0.7,0,-2,,96,,10,9.4,11.1,,,,,
18,0.1,1,0,,98,,6,9.3,11.1,,,,,
19,-2.1,-1,-3,,99,,6.8,10.7,14.8,,,,,
20,-4.4,-2,-6,,96,0,10,18.5,20.6,,,,,
21,-6.7,-6,-7,,95,,4.8,16.9,18.3,,,,,
22,-7.4,-7,-8,,95,0,10,16.3,20.6,,,,,
23,-2,,,,91,,8.7,16.5,18.3,,,,,
24,-2.9,-2,-4,,88,,10,24.8,31.7,,,,,
25,1,3,-2,,97,,6.8,12.2,14.8,,,,,
26,3.5,4,3,,81,0,,29.3,44.6,,,,,
27,2.8,4,1,,97,0,9.8,6.7,9.4,,,,,
28,2.7,4,1,,98,0,10,7,16.5,,,,,
29,2.2,3,2,,97,0,9,9.6,14.8,,,,,
30,0.7,1,0,,99,0,6.8,1.3,5.4,,,,,
31,-0.4,1,-1,,92,,9.8,8.3,14.8,,,,,
