Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,0,,78,0,,14.4,18.3,,,,,
2,0,,,,,,2.4,31.9,38.9,,,,,
3,2.7,6,-1,,56,0,,10.9,13,,,,,
4,2,4,-3,,88,,9.2,18,27.8,44.6,,,,
5,5.2,10,1,,,,3.7,12.4,22.2,,,,,
6,3,4,2,,87,,7.9,16.1,22.2,40.7,,,,
7,3.2,5,2,,73,0,,9.4,11.1,,,,,
8,12.7,13,12,,50,0,,12,13,,,,,
9,10.6,17,6,,64,0,,12.2,14.8,,,,,
10,2.4,4,1,,78,0,10,26.3,33.5,50,,,,
11,3,6,1,,65,0,,14.4,16.5,,,,,
12,3.9,6,-3,,68,0,,10.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,6.4,12,1,,52,0,,13.7,16.5,,,,,
15,13.5,14,13,,68,0,10,12,14.8,,,,,
16,8.8,12,5,,93,,4.8,11.5,22.2,,,,,
17,4.2,6,3,,91,0,10,14.8,20.6,,,,,
18,7.3,11,4,,82,0,5.1,13.5,18.3,,,,,
19,6.1,9,3,,86,0,7.1,17.2,27.8,,,,,
20,11.3,16,5,,69,0,,17,22.2,,,,,
21,6,7,5,,89,0,8.4,23.7,27.8,46.5,,,,
22,6.7,7,6,,77,0,,20.6,20.6,,,,,
23,7.7,11,4,,61,0,10,19.6,24.1,,,,,
24,8.8,11,5,,78,0,8.7,15,22.2,42.4,,,,
25,7,9,6,,88,,7.2,12.4,20.6,,,,,
26,8.4,11,3,,74,,9.8,12,18.3,,,,,
27,8.1,10,4,,76,,10,13.1,20.6,,,,,
28,8,11,5,,80,0,,12.6,14.8,,,,,
29,13.2,14,13,,64,0,10,11.1,14.8,,,,,
30,6.4,10,5,,93,0,0.5,12.6,18.3,,,,,
