Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,7,,83,0,10,7,9.4,,,,,
2,7.6,9,6,,91,,9.7,5.6,16.5,,,,,
3,8.2,9,8,,91,,9.5,18.9,53.5,,,,,
4,7.1,8,6,,67,0,10,25.9,38.9,,,,,
5,11.5,14,8,,88,,8.7,15.6,18.3,40.7,,,,
6,10,,,,86,,7.2,7.8,9.4,,,,,
7,9,10,8,,66,,9.8,21.3,31.7,,,,,
8,6.9,10,2,,85,,9,13.3,20.6,37,,,,
9,11.9,13,11,,93,,8.4,15.9,24.1,42.4,,,,
10,13.6,15,13,,79,0,10,13,16.5,,,,,
11,10,12,6,,96,0,7.6,8.1,14.8,,,,,
12,12.8,16,10,,86,0,8,15.9,18.3,,,,,
13,11,13,10,,99,0,6.3,10.4,11.1,,,,,
14,18.5,19,17,,59,0,,11.7,14.8,,,,,
15,13.8,17,10,,69,0,,13,16.5,,,,,
16,13.2,17,10,,80,0,,11.1,16.5,,,,,
17,13,17,10,,79,0,3.2,11.1,13,,,,,
18,11.9,14,10,,93,,8,11.1,14.8,,,,,
19,9.3,13,4,,73,0,10,8.7,14.8,,,,,
20,4.2,7,2,,99,0,10,2.2,7.6,,,,,
21,11,,,,72,0,10,17.4,18.3,37,,,,
22,11.4,12,10,,79,,9.8,15.9,20.6,42.4,,,,
23,6.7,8,5,,87,,9.3,14.8,22.2,40.7,,,,
24,7,,,,82,,9.8,45.6,53.5,55.4,,,,
25,4.8,6,3,,85,,9.8,8.3,11.1,,,,,
26,5.5,6,5,,71,,10,17,22.2,40.7,,,,
27,2.8,3,2,,84,,,21.9,25.9,,,,,
28,3,,,,76,,10,19.8,29.4,,,,,
29,1.2,2,0,,69,0,10,21.9,27.8,,,,,
30,1.9,3,1,,79,0,10,38.5,42.4,63,,,,
31,9.9,12,7,,86,0,7.7,21.1,31.7,44.6,,,,
