Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.5,20,1017.4,79,0,10,16.1,21.9,,,,,
2,16.7,19.8,13.3,1021,68,0,26.7,20.2,29.4,,,,,
3,22.8,30.2,10,1015.6,58,0,24.8,1.1,7.6,,,,,
4,22.2,27,13.3,1017.6,58,0,12.4,13.9,21.9,,,,,
5,24.8,31.4,10.8,1016.3,56,0,12.2,5.6,14.8,,,,,
6,26.8,34,15.3,1014.5,57,0,8.4,0,,,,,,
7,,,,,,,,,,,,,,
8,26.3,31,17.3,1015.2,61,0,7.6,11.7,18.3,,,,,
9,21.1,26,14.2,1014.6,51,0,10.1,9.3,14.8,,,,,
10,27.1,30,26,1011.5,56,0,5.8,0,,,,,,
11,25.2,31.4,14.5,1015,60,0,8,9.4,18.3,,,,,
12,25.6,31,14.4,1015.6,52,0,7.6,10.6,27.8,,,,,
13,26.1,33,15.5,1015.6,52,0,7.2,1.7,9.1,,,,,
14,27.4,32.5,19,1013.4,59,0,7.7,1.7,9.1,,,,,
15,27.7,33.4,17.4,1010.9,64,0,6.3,0,,,,,,
16,31.3,34.4,26,1010.9,58,0,6,14.6,84.8,,,,,
17,29.1,34.3,19.1,1011.3,65,0,5.5,12,18.3,,,,,
18,23.1,28,21,1012.1,92,6.1,4.7,2.4,14.8,,,,,
19,24.4,28,21,1013.5,80,0,7.4,5.7,14.8,,,,,
20,21.8,24.3,19,1015,90,23.88,15,5,18.3,,,,,
21,22.7,24,19.2,1013.8,83,2.03,18.7,2.2,14.8,,,,,
22,23.7,29,18,1012.9,77,0,21.7,1.9,10.7,,,,,
23,,,,,,,,,,,,,,
24,28.9,34.2,18.3,1012.6,58,0,22.4,3.5,14.8,,,,,
25,29.2,34.3,18.6,1012.8,64,0,12.2,0,,,,,,
26,30.3,35.3,20.8,1012.8,61,0,6.9,5,14.8,,,,,
27,29.7,35.3,20.7,1011.9,63,0,5,5,14.8,,,,,
28,30.7,35.3,20.8,1011.5,59,0,5.5,4.8,11.1,,,,,
29,29.6,35.4,21.2,1010.8,61,0,4.7,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.9,34.1,22,1008.9,77,0,7.7,8,18.3,,,,,
