Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.2,18.3,1008,75,0,21.6,12.6,21.9,,,,,
2,29.3,33.6,22.2,1006.4,69,0,28.3,17.6,33.5,,,,,
3,30.1,35.1,23,1005.2,69,0,19.5,14.6,33.5,,,,,
4,20.1,25.8,17,1010.9,92,1.02,10.6,25.7,46.1,,,,,
5,21.3,25.5,15.8,1013.8,60,55.12,22,17.8,27.8,,,,,
6,25.4,29.8,18.3,1012.4,44,0,26.1,15,22.2,,,,,
7,27,31.8,15,1009.8,54,0,21.4,0,,,,,,
8,28.7,32.8,18.8,1008.6,59,0,22.4,3.1,18.3,,,,,
9,30.6,35.1,20.4,1008.4,63,0,23,4.8,14.8,,,,,
10,28.3,35,21.3,1008.6,75,0,22.5,5.4,14.8,,,,,
11,28.1,35.6,21.8,1008.4,75,4.06,22.2,5.6,11.1,,,,,
12,26.2,28.8,24,1009.6,80,0,21.2,3.3,10.7,,,,,
13,25.6,29.4,22,1009.9,86,0,16.1,4.3,14.8,,,,,
14,29.1,34,21.8,1009.1,68,0,19,3,11.1,,,,,
15,29.1,33.4,22.2,1008.9,72,0,22,4.6,14.8,,,,,
16,26.1,28,23,1010,84,0,23,13,21.9,,,,,
17,23.8,26,22,1011.2,90,0,20.9,2.4,9.4,,,,,
18,28.2,32,23,1007.8,76,0,20,5.6,33.5,,,,,
19,28.7,33.3,21.5,1007.7,73,0.25,20,12.2,18.3,,,,,
20,30.1,32.5,21.4,1007.8,69,0.51,25.1,10,21.9,,,,,
21,27.3,33,22.5,1007.8,80,0,21.4,11.1,29.4,,,,,
22,26.6,31.5,23,1007.1,84,5.08,7.2,5.2,14.8,,,,,
23,23.2,24.4,22,1008.4,95,0,13,0,,,,,,
24,27,30.2,22,1007.4,78,0,20.1,1.3,9.4,,,,,
25,28.4,32,21,1007.5,77,0.51,25.1,3.3,9.4,,,,,
26,22.9,24,22,1010,98,0,5.8,11.5,18.3,,,,,
27,26.9,30,21.4,1007.5,81,34.04,20.1,0.7,9.4,,,,,
28,28.9,32,24,1006.1,75,0,14.3,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.4,28.8,23.5,1007.3,89,0,24,4.8,21.9,,,,,
