Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,15.5,,85,1.02,21.7,0.9,11.1,,,,,
2,26.1,30,15.2,1012,76,0,24.1,2,9.4,,,,,
3,,,,,,,,,,,,,,
4,25.2,29,19,1010.6,88,0,24.1,2.8,18.3,,,,,
5,28.3,31.4,21.7,,73,0,20.1,17.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.1,33.4,28,,64,0,23.7,11.1,18.3,,,,,
9,29,33,20.3,,72,0,26.6,2.8,11.1,,,,,
10,24.9,33.2,19.6,,74,0,20.4,5,14.8,,,,,
11,27,32,19,1015.4,73,0,24.1,3.9,18.3,,,,,
12,26.7,32.3,20.2,1014.2,78,0,24.1,0.7,9.4,,,,,
13,28.3,33,18.5,1012.8,70,0,19,0.6,7.6,,,,,
14,29.5,33,19,1012.5,69,0,28.2,0,,,,,,
15,,,,,,,,,,,,,,
16,30.4,33,19.3,,62,19.05,19.6,0,,,,,,
17,29.1,32.1,19.4,,62,0,24,1.3,11.1,,,,,
18,29,32,18,1012.5,57,0,33.2,8.5,14.8,,,,,
19,27.9,32.2,18.4,1010.9,62,0,23.8,5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.1,33,18,,59,0,27.7,7.2,22.2,,,,,
23,29.8,32.9,20,1011.6,64,0,26.6,6.7,14.8,,,,,
24,29.6,34,18.9,1011.6,62,0,21.4,3.9,13,,,,,
25,30.2,33.8,19.5,1011.8,63,0,26.6,7.2,14.8,,,,,
26,30.4,34,19.2,,61,0,25.6,14.3,25.9,,,,,
27,30.3,33.9,20.3,1011.8,65,0,26.7,1.9,10.7,,,,,
28,25.3,30.8,21,1012.2,89,7.11,25.9,5.2,14.8,,,,,
29,23.9,30.2,17.5,1011.8,89,32,18.8,0,,,,,,
30,25.2,30.2,18.2,1011.5,88,2.03,19.2,1.5,18.3,,,,,
