Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31,22.1,1008,83,27.94,24.1,8.5,14.8,,,,,
3,26.7,31.6,22,1009.8,82,68.07,19.5,2,18.3,,,,,
4,29.6,33.5,22,1010.3,70,0,25.3,0,,,,,,
5,31.8,33.2,30,1006.3,63,0,18.7,0,,,,,,
6,29.8,34.2,22.8,1007.5,73,0,26.4,7.6,14.8,,,,,
7,28.5,33.1,23,1007.2,78,0,19.8,12.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,27.1,32.8,23.3,1007.4,82,4.06,19.5,5.4,33.5,,,,,
10,27.7,32,22.7,1007.9,82,11.94,20.4,7.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
