Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.8,21,1011.7,89,3.05,12.4,7,21.9,,,,,
2,18.7,20,17.5,1014.1,81,0,21.9,15,22.2,,,,,
3,20.8,25.4,14.8,1013.7,78,3.05,23.2,6.1,14.8,,,,,
4,24.9,29.3,17.5,1011.7,71,0,23.2,2.8,7.6,,,,,
5,28.3,32.9,18.4,1009.1,63,0,16.3,3.1,9.1,,,,,
6,27.5,32.8,21.2,1010.4,73,0,8.5,6.7,14.8,,,,,
7,27.6,34.9,21.4,1010.7,71,0.51,12.2,1.3,9.1,,,,,
8,29.4,34,22,1010.5,64,0,9.8,0.9,10.7,,,,,
9,29.2,34.4,21,1009.3,67,2.03,6.9,2.4,14.8,,,,,
10,29.4,34.9,21,1009.1,64,0,6.9,9.3,21.9,,,,,
11,27.7,33,20.4,1008.7,75,0,12.6,10.9,18.3,,,,,
12,23,25.3,21.8,1010.4,93,9.91,11.3,3.7,14.8,,,,,
13,24.7,28.7,22,1009.3,85,8.89,20.1,0.6,7.2,,,,,
14,25.2,28,23,1008.3,81,0,15.9,7.8,14.8,,,,,
15,23.8,27.1,20,1011.5,83,4.06,19.8,9.6,18.3,,,,,
16,26.3,31,20.7,1010.3,75,0,19.6,0,,,,,,
17,28.8,33,21.1,1008.5,68,0,15.1,10.2,22.2,,,,,
18,30.3,34.4,19.3,1009.5,65,0,19.6,11.9,18.3,,,,,
19,26.5,31.8,21.4,1010.6,75,5.08,19,5,14.8,,,,,
20,28.4,34.3,20.5,1010.4,62,0,18.7,3.1,25.9,,,,,
21,28.7,34.1,20.9,1008.2,68,0,6.8,5.2,18.3,,,,,
22,30.2,35.4,22,1007.6,63,0,7.6,7.2,14.8,,,,,
23,27.1,32.2,21.1,1009,75,0.25,6.6,5,46.5,,,,,
24,29.1,33.8,20,1007.8,66,0,7.7,16.3,37,,,,,
25,26.1,35,18,1009,74,0,6.3,17.6,46.1,64.8,,,,
26,20.6,23,18.2,1014.1,85,43.94,24.1,18,29.4,,,,,
27,24.6,29,17.6,1013.2,73,0,22,5.4,14.8,,,,,
28,28.3,33.4,20.4,1012.7,61,0,20.4,5.6,9.4,,,,,
29,28.3,34.6,20,1010.9,62,0,19.6,0,,,,,,
30,27.8,33,21,1010.1,71,0,7.2,3.7,14.8,,,,,
