Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.3,17,,94,21.08,9.5,8.3,18.3,,,,,
2,26.6,28,25,,74,0,30.6,2.8,10.7,,,,,
3,22.9,29.2,18,,82,0,22.7,5,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.8,32.5,26,,72,0,24.1,0,,,,,,
6,19.4,20,17.1,,84,0,27.8,24.8,27.8,,,,,
7,17.9,23.8,13,1019.8,61,0,22.4,9.6,21.9,,,,,
8,22.4,28.2,11.9,1016.9,58,0,50.1,0,,,,,,
9,27.1,31.4,12.5,1015.7,59,0,37,0,,,,,,
10,28.9,33.1,15,1014.9,58,0,28.3,0,,,,,,
11,28.2,34,15.8,1013.1,63,0,28.5,1.3,11.1,,,,,
12,27.3,33,16.8,1013.2,68,0,26.1,2.2,14.8,,,,,
13,27.6,34.2,20,1011.7,64,0,22,4.6,14.8,,,,,
14,29.9,32.8,18.5,1012.1,57,0,30.6,17,21.9,,,,,
15,22.7,29.2,18,1014.5,77,0,25.1,13,22.2,,,,,
16,13.7,14.4,13,,87,0,19,21.3,21.9,,,,,
17,18.9,24,12.5,1017.6,72,0,22.7,4.6,18.3,,,,,
18,16.9,24,12.7,1020.7,81,0,25.4,16.1,22.2,,,,,
19,17.3,24.3,13,1021.5,68,0,33.5,12.4,18.3,,,,,
20,23.1,29.5,11,1015.4,58,0,50.1,0,,,,,,
21,27.2,32,11.5,,55,0,30.6,0,,,,,,
22,20.7,24,13.5,1019.8,61,0,50.1,18.5,22.2,,,,,
23,17.2,29.1,12.5,1023.2,50,0,21.6,19.4,27.8,,,,,
24,18.7,26,6.3,1021.6,48,0,50.1,14.8,22.2,,,,,
25,25.1,29.4,22,,50,0,24.8,0,,,,,,
26,22.3,31.5,,1013.8,61,0,22.9,1.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,27.9,33.1,22,,57,0,12.6,0.7,7.2,,,,,
29,27.8,33.3,18,,63,0,10.1,4.6,18.3,,,,,
30,30.9,35,17.5,1012.9,54,0,9,12.2,22.2,,,,,
31,28.4,34,21,,67,0,10.1,6.3,18.3,,,,,
