Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22.1,1006.8,77,0,17.2,3.7,18.3,,,,,
2,25.7,30,23,1008.5,88,12.95,17.7,2.6,10.7,,,,,
3,29.4,32.6,22,1007.8,71,0,22.9,1.7,14.8,,,,,
4,26.9,31,23,1008.5,85,1.02,17.1,8.7,27.8,,,,,
5,27.7,32,23,1008.1,79,6.1,25.3,9.1,18.3,,,,,
6,24.6,26,22.8,1009.1,92,1.02,14.5,9.6,18.3,,,,,
7,26.7,31.5,22.6,1009.4,83,17.02,16.1,4.6,14.8,,,,,
8,28,32,22.4,1007.5,78,3.05,23,4.8,18.3,,,,,
9,28.2,31,24,1005.5,77,0,20.3,15,22.2,,,,,
10,28.6,32,23.6,1006.7,76,0,23.2,14.6,29.4,,,,,
11,24.7,27,21.1,1008.4,87,21.08,18,2.2,10.7,,,,,
12,28.1,32,21.6,1007.8,77,5.08,24.1,0,,,,,,
13,27.6,32,23.2,1008.9,82,0,19.8,5,14.8,,,,,
14,29.5,33,22.4,1008.1,73,11.94,26.6,6.9,11.1,,,,,
15,29.8,34,24,1008,73,0,20.1,6.3,21.9,,,,,
16,30.3,33.6,23,1006.5,70,0.51,25.3,2,7.6,,,,,
17,29.6,33,22.6,1007.5,75,2.03,22,6.3,14.8,,,,,
18,29.3,32,22.9,1007.5,74,0,22.7,7.4,14.8,,,,,
19,28.2,33,23,1006.3,81,0,20,4.8,18.3,,,,,
20,26.2,28.5,22.3,1007.5,86,0,20,13.5,21.9,,,,,
21,29.4,33,23,1007.6,72,0,22.9,9.1,18.3,,,,,
22,26.6,30.5,23.1,1009.3,86,0,18.8,7.8,14.8,,,,,
23,28.1,31.6,22,1010.1,73,13.97,23.2,4.3,14.8,,,,,
24,29.1,33,22.6,1010,73,0,20,4.6,18.3,,,,,
25,27.8,35.4,22.9,1010.4,80,39.88,24,1.3,10.7,,,,,
26,27,30,23,1011,80,29.97,23.2,7.2,18.3,,,,,
27,28.9,32.5,22.4,1008.6,71,0,22,13.9,22.2,,,,,
28,29.3,32.6,22.8,1006,71,0,22.9,13.5,25.9,,,,,
29,29.9,32,23.3,1005,70,0,26.7,19.4,27.8,,,,,
30,27.1,32.4,24,1005.7,82,0.51,23,11.3,27.8,,,,,
31,26.2,28,22,1009.2,82,0.51,24.1,16.3,21.9,,,,,
