Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,21,1008.7,60,0,10.6,19.4,33.5,,,,,
2,31.3,35,21.6,1007.8,58,0,9.5,19.1,33.5,,,,,
3,25.8,35.2,22,1008.8,80,0,12.4,18.1,46.1,,,,,
4,27.7,32,22,,75,0,16.6,1.5,9.4,,,,,
5,29.4,34.2,21.6,,66,4.06,16.4,6.7,18.3,,,,,
6,30.1,34,26,,63,0,23.8,13.5,27.8,,,,,
7,24.3,27,20.4,1012.7,77,0,23.7,12.6,18.3,,,,,
8,25.3,30.5,20,,80,0,21.7,3.3,11.1,,,,,
9,26.9,31,21.6,,71,0,17.9,8.9,27.8,,,,,
10,28.8,34,19.4,,67,0,15.6,6.1,18.3,,,,,
11,27.1,33.2,22,1010.1,76,0,13,14.4,37,,,,,
12,28,32.4,21.8,1011.3,70,2.03,13,14.6,27.8,,,,,
13,29.7,35.3,21,1011,63,0,9,0,,,,,,
14,29,34.7,22.5,1010.9,71,0,8.4,2,14.8,,,,,
15,31.3,35.2,21.4,,60,4.06,8.4,13.3,27.8,,,,,
16,31.4,35.6,23,,59,0,8.7,17.8,27.8,,,,,
17,31.5,36.6,22.8,1009.9,60,0,7.4,7.4,18.3,,,,,
18,27.7,30.5,22.4,,74,16,19.3,5,14.8,,,,,
19,29,34.2,21.5,1009.5,73,0,15.9,1.3,9.4,,,,,
20,27.8,33.8,22.4,1010.7,77,0.25,13,2.4,13,,,,,
21,23.1,25.5,21,1013.2,93,23.11,16.1,6.5,21.9,,,,,
22,26.8,30.8,20.2,1011.6,76,0,23,1.5,11.1,,,,,
23,28.3,33.2,21,1010,73,0,16.4,2.4,14.8,,,,,
24,28.9,35.2,21.8,1009.9,72,0,8.4,4.1,18.3,,,,,
25,28.9,33.5,22.5,1009.7,74,0,7.6,7.4,18.3,,,,,
26,29.9,34.2,22.6,1008.9,69,0,7.4,12,22.2,,,,,
27,30.6,34.8,23.3,,65,0,6.8,16.9,29.4,,,,,
28,29.9,35.4,23,,62,0,10.1,16.7,37,,,,,
29,21.2,23.4,19.3,,90,4.06,19.3,18.9,33.2,,,,,
30,25.9,31.8,20,,81,5.08,16.4,8.5,22.2,,,,,
31,23.4,25,21,1011.3,87,6.1,19,12.8,22.2,,,,,
