Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,33.1,25,,76,0,22.2,8,14.8,,,,,
6,25.3,29,23,,87,0,17.4,9.3,18.3,,,,,
7,27,33.3,22,1009.5,82,3.05,21.7,4.1,11.1,,,,,
8,28.3,32.5,23,,79,6.1,19.3,1.5,11.1,,,,,
9,24.9,31.2,22.5,,90,2.03,16.9,6.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,28,32.6,23,1008.8,80,5.08,21.6,0,,,,,,
12,27.9,32.5,22.3,,82,0,20.3,5.6,18.3,,,,,
13,28.6,34,23.1,,79,0,21.7,0,,,,,,
14,28.8,33,23.1,,78,0,22.9,3.1,11.1,,,,,
15,26.4,31.9,22.8,1009,88,0,18.8,0.9,11.1,,,,,
16,26.9,30.4,23,1010.3,81,8.89,23.7,2.8,14.8,,,,,
17,28.1,34,22.5,,78,1.02,18.7,3,14.8,,,,,
18,30.6,34,24,,69,0,18.2,0.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,35.4,28,,72,0,22.7,17.8,29.4,,,,,
22,26.4,33.5,21,1007,82,0,15,14.1,22.2,37,,,,
23,23.7,26.5,19.4,1012.2,79,11.94,22.2,16.5,22.2,,,,,
24,25.9,29.8,18.6,1010.9,75,0,23.2,4.8,11.1,,,,,
25,27.8,31.5,20.3,1007.3,71,0,25.3,0.9,11.1,,,,,
26,28.6,33,20.5,,74,0,21.4,14.3,25.9,,,,,
27,27.4,32.8,25,,82,0,19.6,11.5,27.8,,,,,
28,27.3,33,21.2,,84,17.02,24,5.2,18.3,,,,,
29,24.9,28.5,23,,87,0,16.9,5.4,18.3,,,,,
30,27.8,31.9,21.3,1011.7,77,0,28.3,5.6,14.8,,,,,
31,27,32.5,23,,84,,10.1,1.5,18.3,,,,,
