Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.3,23,1009.4,75,0,23.7,12.4,22.2,,,,,
2,22.7,25,20.5,1012.1,90,1.02,23.3,12.2,18.3,,,,,
3,24.9,33,21,,89,2.03,19.3,0,,,,,,
4,27.6,32.4,20.5,1007.1,79,0.25,22.4,5.2,14.8,,,,,
5,27.2,32.2,21,1006.9,82,0,22,6.1,18.3,,,,,
6,28.4,34,20.4,1007.7,77,0,21.9,3.5,14.8,,,,,
7,29.4,34,22.2,1008.5,76,0,22.7,2.6,9.4,,,,,
8,26.3,32.1,23,,89,21.08,19.2,7,18.3,,,,,
9,27.8,33.3,21.3,,81,0,20.6,3.9,11.1,,,,,
10,29.3,34,23,1010.3,74,0,24.8,3.7,14.8,,,,,
11,29.9,34,22.3,1009.3,73,0,23.8,6.1,14.8,,,,,
12,29.4,34.2,22.4,1008.9,75,0,22.9,5.9,18.3,,,,,
13,27.8,34.2,22.5,1009.7,80,2.03,17.1,0,,,,,,
14,28.5,34.3,21,1010.5,75,0,23.2,3.5,14.8,,,,,
15,30.1,33.9,21.2,1009.5,70,0,25.1,7,18.3,,,,,
16,29.3,34.5,21.5,1008.9,72,0,22.5,3.9,14.8,,,,,
17,30.3,34.4,24,1008.6,68,0,37,11.1,18.3,,,,,
18,27.2,34,22.5,1010,82,0,20.4,9.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.1,32,22.5,1011,88,0,15,1.7,11.1,,,,,
21,28.9,32.2,21,1009.9,74,0.25,19.8,4.6,18.3,,,,,
22,28.9,31.8,24.4,,76,0,25.4,5.6,14.8,,,,,
23,26.8,32,22.6,1011.4,84,0,22,4.1,18.3,,,,,
24,25.3,31,21.3,1012.2,82,0,22,3.1,18.3,,,,,
25,27.1,32,21.3,,81,0,22.2,2.6,14.8,,,,,
26,28.9,32.1,22,1011.4,75,0,26.2,11.5,18.3,,,,,
27,28.7,32.6,22.9,,75,0,24.1,16.7,46.5,,,,,
28,29.7,33,22.2,1006.8,71,0,25.1,20,37,,,,,
29,28.8,33.5,20.4,1009.2,75,0,24.5,13.5,27.8,,,,,
30,18.6,26.1,16.5,,89,3.05,19.5,15.9,37,,,,,
31,17.9,20,15,,92,4.06,19,14.8,22.2,,,,,
