Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,41.1,17.8,1006.7,23,0,18.7,8.1,18.3,,,,,
2,26.1,31.1,21.1,1014,59,0,9.7,5.9,18.3,,,,,
3,28,33.4,21,1016.2,37,0,12.1,8.1,22.2,,,,,
4,28.8,35.1,19.1,1016.3,36,0,13,8.1,18.3,,,,,
5,29.7,36.6,19.6,1013.8,35,0,20,7.4,18.3,,,,,
6,30.9,36.7,19.8,1011.7,30,0,20,5.9,14.8,,,,,
7,32.4,39.8,19.3,1009.2,28,0,17.1,6.7,18.3,,,,,
8,33.7,40,22.4,1011.8,27,0,17.1,8.1,18.3,,,,,
9,29.3,33.5,22.5,1016.3,58,0,20,8.1,18.3,,,,,
10,27.9,33.3,19.4,1016.9,53,0,20,5.9,18.3,,,,,
11,28.4,34.6,19.5,1015,46,0,13,5.9,11.1,,,,,
12,28.3,36.8,19.4,1012.2,45,0,16.3,3.7,7.6,,,,,
13,29.5,36.5,20,1010.9,48,0,17.1,5.9,18.3,,,,,
14,31.6,39.4,18,1010.5,26,0,20,7.4,14.8,,,,,
15,32.2,39.8,18.4,1012.7,25,0,19,5.2,18.3,,,,,
16,31.3,39,17.4,1014,26,0,23,8.1,18.3,,,,,
17,30.9,37,19.5,1010.7,37,0,20,6.7,18.3,,,,,
18,30.9,35.9,22.1,1008.7,47,0,18,8.1,14.8,,,,,
19,31.9,37.6,22.5,1013.7,44,0,19,8.1,18.3,,,,,
20,32,37.6,23.1,1014.1,39,0,17.1,8.9,22.2,,,,,
21,30.4,36.4,21.5,1013.3,50,0,15,8.1,18.3,,,,,
22,27.6,32,23,1014.7,60,0,10.8,10.4,14.8,,,,,
23,29.2,34.4,21.8,1014,44,0,20,6.7,14.8,,,,,
24,29.7,35.5,21.5,1014.1,40,0,20,8.1,18.3,,,,,
25,30.1,37,19.5,1012.9,32,0,20,6.7,14.8,,,,,
26,28.7,34.4,18.9,1013.8,36,0,20,2.8,11.1,,,,,
27,28.2,34.3,19.2,1015.9,34,0,20,9.6,18.3,,,,,
28,29,36.3,21.4,1015.3,55,0,17.1,7.4,14.8,,,,,
29,26.9,31.3,19.5,1015.4,63,17.02,18,10.4,25.9,,,,,
30,27.3,30.9,22.8,1013.3,64,0,10,2.8,11.1,,,,,
31,26.5,31.5,19.4,1010.5,57,3.05,18,5.9,14.8,,,,,
