Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.1,18.6,1017.2,63,0,8.9,4.8,14.8,,,,,
2,23.9,29,17,1020.2,60,0,10.8,5.2,18.3,,,,,
3,21.7,27.5,15.1,1022.7,61,0,8.2,5.9,18.3,,,,,
4,21.7,26.7,15.5,1022.8,59,0,8,5.9,11.1,,,,,
5,21.7,27.4,14,1021.3,58,0,12.9,6.5,18.3,,,,,
6,21.1,27.6,13.5,1017.3,59,0,9.3,5.9,18.3,,,,,
7,23.3,30.5,9.5,1018.8,30,0,18,5.9,14.8,,,,,
8,20.9,25.5,13.3,1019.3,49,0,20,10.4,18.3,,,,,
9,20.6,28,9.1,1021.9,45,0,20,2.2,11.1,,,,,
10,22.6,30.4,10,1023.8,38,0,22,5.2,18.3,,,,,
11,24.1,31,11.2,1023.3,35,0,20,5.2,14.8,,,,,
12,23.7,31.3,11.2,1021.1,36,0,23,6.7,14.8,,,,,
13,24.2,31.7,12.3,1018.9,35,0,22,4.4,11.1,,,,,
14,22.3,29.5,11,1017.4,42,0,23,8.1,18.3,,,,,
15,20.1,25.1,12.8,1020.6,61,0,13.7,4.4,14.8,,,,,
16,19.6,25,10.4,1022.3,45,0,18,7.4,18.3,,,,,
17,17.4,22.7,8,1021.8,48,0,22.5,5.6,11.1,,,,,
18,18.3,24.3,9,1019.9,50,0,20.9,6.7,14.8,,,,,
19,19.6,24.8,11.4,1020,59,0,20.9,4.4,11.1,,,,,
20,19.3,24.9,10.7,1018.9,59,0,17.1,7.4,18.3,,,,,
21,19.4,25.6,10.2,1016.1,55,0,12.1,8.1,18.3,,,,,
22,21.1,28,12.1,1014.1,52,0,18,1.5,7.6,,,,,
23,19.4,24.5,12,1013.9,63,2.03,18,5.9,22.2,,,,,
24,19.6,25.4,13.5,1007.3,52,0,15.9,14.1,25.9,,,,,
25,17.7,20.4,15.2,1012.4,67,1.02,18,7.4,18.3,,,,,
26,18.6,26.7,7.3,1013.8,51,0,20,3.7,18.3,,,,,
27,15.4,20.5,12.3,1012.8,78,0,17.1,6.7,18.3,,,,,
28,15.7,17.4,14,1016.7,77,4.06,20,14.6,18.3,,,,,
29,15.2,16.2,14.3,1018.6,87,19.05,8.9,13.3,22.2,,,,,
30,17.6,19.7,14.5,1019.1,89,17.02,9.2,4.4,7.6,,,,,
31,19.1,22.8,15.2,1018.1,77,5.08,14.6,0,,,,,,
