Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.1,18.8,1010.8,58,0,18,1.5,7.6,,,,,
2,22.4,25,18.2,1014.9,71,0,15,7.4,18.3,,,,,
3,22.2,25.4,17,1015.2,58,1.02,20,13.9,18.3,,,,,
4,23.9,30.7,14,1016.6,50,0,27,5.2,13,,,,,
5,25.8,32.2,15,1018.6,43,0,27,5.9,14.8,,,,,
6,26.4,32.2,16.1,1019.4,46,0,27,10.6,18.3,,,,,
7,26.4,32.5,17.1,1020.1,50,0,16.6,8.1,18.3,,,,,
8,26.2,33.4,16.2,1016.4,43,0,14,8.9,18.3,,,,,
9,28.3,37,14.5,1012.1,34,0,24.9,4.4,14.8,,,,,
10,28.5,35,17,1013.7,29,0,26.1,6.3,18.3,,,,,
11,27.6,34,15.4,1017,32,0,19,6.3,11.1,,,,,
12,26.6,33.8,15,1015.8,37,0,20.9,10.4,18.3,,,,,
13,24.8,30.6,16.1,1013.6,60,0,17.1,9.6,18.3,,,,,
14,25.3,30.3,19,1011.8,65,0,11.3,3.7,9.4,,,,,
15,26.4,32,18.4,1013.2,59,0,10.8,7.4,27.8,,,,,
16,26.2,33,18.6,1014.8,64,0,10.8,3.7,11.1,,,,,
17,25.9,31.2,20.6,1015.9,70,0,8,3.7,11.1,,,,,
18,27.7,35.5,21.5,1011.5,50,0,13,3.7,9.4,,,,,
19,25.1,31.3,17.3,1016.3,55,0,14,8.5,14.8,,,,,
20,25.8,32,17.5,1016.3,52,0,9.2,6.7,18.3,,,,,
21,24.7,30.5,16.9,1017.3,60,0,13,4.4,11.1,,,,,
22,25,32.2,17.4,1017.9,59,0,12.2,4.4,13,,,,,
23,23.3,28.7,18.5,1015.9,69,0,9.2,7.4,18.3,,,,,
24,22.6,28.4,16,1015.1,62,0.51,10.8,3,11.1,,,,,
25,24.2,30.6,12.9,1015.6,41,0,19,10.9,18.3,,,,,
26,23.4,28.2,16.7,1018.6,64,0,13,6.7,18.3,,,,,
27,23.7,27.7,19.4,1021,65,0,17.1,7.4,18.3,,,,,
28,23.8,28.3,19,1018.8,64,0,12.6,8.9,18.3,,,,,
29,22.7,27.5,15.8,1017.8,62,0,10,4.8,18.3,,,,,
30,23.7,28.6,17.4,1017.7,60,0,12.2,4.4,18.3,,,,,
