Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.5,11.6,1017.8,59,0,20,10.4,18.3,,,,,
2,21.6,25,14.6,1018.2,55,0,20,11.9,22.2,,,,,
3,21.2,25.7,13,1014.5,41,0,23,14.8,25.9,,,,,
4,20.8,25.5,11.1,1012,45,0,24,13.3,22.2,,,,,
5,20.3,24.7,16.8,1008.4,69,0,14.6,2.2,11.1,,,,,
6,20,23.6,15.6,1008.7,73,3.05,12.1,8.5,11.1,,,,,
7,19.8,25.2,13.4,1010.7,65,0.76,13.7,13.1,18.3,,,,,
8,20.5,24.5,12.8,1016.3,50,7.11,24,11.9,18.3,,,,,
9,22.1,27.2,11.5,1016.6,57,0,20,8.1,14.8,,,,,
10,22.6,26.5,16.5,1017,56,1.02,20,9.3,18.3,,,,,
11,23.9,29.6,13.2,1017.3,42,0,20,8.1,18.3,,,,,
12,25.9,31.6,15.2,1017.1,47,0,20,8.1,18.3,,,,,
13,27.7,32.7,15.9,1016.8,37,0,20,11.9,22.2,,,,,
14,27.3,32.4,14.2,1017.4,27,0,23,10.9,18.3,,,,,
15,27.9,34.1,14.2,1017.9,29,0,24,7.4,14.8,,,,,
16,29.3,36,14.4,1016.3,28,0,24.9,4.8,13,,,,,
17,30.3,36.5,17.3,1013.1,31,0,27,5.2,14.8,,,,,
18,29.8,34.3,19,1014.6,28,0,20,8.1,14.8,,,,,
19,28.9,35.7,16,1016.2,33,0,20,6.7,18.3,,,,,
20,27.2,33.5,18,1017.1,50,0,11.4,9.6,18.3,,,,,
21,26.9,32.5,18,1016.3,55,0,10,8.1,18.3,,,,,
22,29.7,36.5,17.5,1016.2,38,0,20,7,18.3,,,,,
23,30.9,36.4,18.3,1015.3,33,0,20,9.6,18.3,,,,,
24,28.3,33.6,18.8,1016.7,54,0,15.9,11.9,18.3,,,,,
25,26.6,31.7,21,1019.3,63,0,10.8,8.1,14.8,,,,,
26,29.1,35.2,19.5,1018,46,0,10,7.4,18.3,,,,,
27,29,35.5,18.9,1016.4,39,0,10.9,11.1,18.3,,,,,
28,32.2,38.9,18.3,1014.5,31,0,12.1,4.4,14.8,,,,,
29,33.1,39.6,19,1013.3,22,0,10,8.1,18.3,,,,,
30,30.8,37,19.3,1014.8,38,0,10,9.6,18.3,,,,,
