Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.5,10.3,1001.5,47,0,14,13.3,33.5,,,,,
2,17.2,21.4,11.2,1004.5,52,3.05,15.9,26.3,40.7,,,,,
3,18.3,22.1,13.5,1014.9,54,0,20,23,29.4,,,,,
4,20.2,27,9.9,1017.4,54,0,23,5.9,14.8,,,,,
5,21.1,27.7,11.4,1015.5,54,0,19,5.9,18.3,,,,,
6,27.5,33.9,11.2,1010.8,23,0,6.6,18.5,33.5,,,,,
7,18.6,20.9,15.9,1015.8,68,0,10,16.7,27.8,,,,,
8,21.2,27.5,9.5,1017.8,45,0,18,12.6,18.3,,,,,
9,22.8,29.3,11,1016.9,37,0,20,11.9,18.3,,,,,
10,20,25.1,13.5,1020.4,66,0,11.3,9.6,18.3,,,,,
11,22.5,27.7,15.4,1017.4,61,0,10.9,8.1,18.3,,,,,
12,23.4,27.6,14.8,1014.5,57,0,9.3,6.7,18.3,,,,,
13,23.9,29.8,14.9,1014.8,52,0,9.2,5.9,18.3,,,,,
14,24.2,30.3,15.8,1015.9,51,0,10.5,7.4,14.8,,,,,
15,22.1,26,15.5,1017.9,60,0,9.7,10.4,18.3,,,,,
16,20.8,26.4,16.5,1021.5,65,0,9.2,8.9,22.2,,,,,
17,19.9,24.4,15.6,1018.6,70,1.02,12.1,5.2,14.8,,,,,
18,18.4,20.1,16.6,1012.6,90,9.91,9.3,1.5,7.6,,,,,
19,17.2,17.8,16.4,1012.9,90,0,6.8,1.1,5.4,,,,,
20,16.6,17.8,15.4,1015.2,89,11.94,8,5.2,14.8,,,,,
21,18.3,20.7,14.3,1019.3,67,20.07,13,8.5,18.3,,,,,
22,18.4,23.9,12.5,1020.7,65,0,14,10.9,18.3,,,,,
23,22.1,26.9,11.1,1021.2,48,0,19,9.6,22.2,,,,,
24,24.8,29.8,13.1,1020.5,40,0,22,5.9,18.3,,,,,
25,26.2,31.7,13.4,1019,34,0,20,4.8,13,,,,,
26,25.3,30.8,14.9,1017.8,45,0,20,5.9,18.3,,,,,
27,24.5,29.1,18.4,1017.7,53,0,20,8.9,14.8,,,,,
28,27.6,34.2,17.9,1014.1,40,2.03,19,8.9,14.8,,,,,
29,25.5,29.2,17.8,1014.5,59,0,12.6,18.5,25.9,,,,,
30,22.4,24.6,18.1,1016.1,64,2.03,13.7,8.1,14.8,,,,,
31,21.1,23.9,13.5,1017.9,62,0,20,2.8,11.1,,,,,
