Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.2,20.8,1015.9,47,0,10.9,8.9,18.3,,,,,
2,34.4,40.4,20.4,1011.7,26,0,13,5.9,11.1,,,,,
3,29.1,33.9,23.2,1009.3,39,0,10,12.6,22.2,,,,,
4,25.8,30.5,19,1014.9,52,0,10,9.6,18.3,,,,,
5,27.9,34.6,14,1015.8,24,0,15.9,8.1,14.8,,,,,
6,31.1,39,15.4,1012.6,20,0,22,5.2,18.3,,,,,
7,31,38.6,21.3,1010.7,26,0,18,4.4,7.6,,,,,
8,28.4,34.5,17.2,1013.5,26,0,18,6.7,18.3,,,,,
9,31.9,37.4,22,1012.5,29,0,10.9,7.8,18.3,,,,,
10,30.6,35.8,23.5,1012.8,29,0,10.9,9.6,22.2,,,,,
11,31.9,40.6,24,1010.3,33,0,12.1,16.3,22.2,,,,,
12,33.7,44.5,21.4,1009.8,32,0,9.2,18.5,25.9,,,,,
13,27.7,32.8,19.3,1013.7,34,0,20.9,7,18.3,,,,,
14,27,33.2,13,1014.7,30,0,27,5.2,14.8,,,,,
15,27.3,32.8,18.2,1015.6,47,0,13,11.5,22.2,,,,,
16,27.9,34,20,1014.2,57,0,9.7,5.2,18.3,,,,,
17,30.1,35,20.6,1010.7,41,0,12.1,14.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,32.4,19.5,1008.1,54,0,10,8.9,18.3,,,,,
22,27.4,30.9,21.4,1009.5,55,0,18,10.4,14.8,,,,,
23,27.6,32.6,19,1013.5,56,0,20,6.7,14.8,,,,,
24,27.3,32.2,19.5,1013.5,53,0,20,6.7,18.3,,,,,
25,27.7,33.1,16.2,1013,37,0,20,9.6,18.3,,,,,
26,28.6,37.1,16,1010.5,30,0,23,7.4,18.3,,,,,
27,30.6,36.8,20.4,1009.9,37,0,20.9,8.1,18.3,,,,,
28,27.2,32.6,19.1,1015.2,59,0,12.1,7.4,18.3,,,,,
29,29.1,34.2,19.6,1015.9,50,0,10.9,5.2,14.8,,,,,
30,29.8,35.4,18.4,1014.7,29,0,24,11.1,22.2,,,,,
31,30.2,37.1,15.9,1012.2,20,0,23,5.2,14.8,,,,,
