Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,1.8,1020.3,58,0.25,17.1,3.1,18.3,,,,,
2,6.8,12,0.5,1020.7,68,3.05,19,0,,,,,,
3,7.9,15.4,-1.5,1018.5,54,0,20,0,,,,,,
4,10.2,16.8,-0.2,1016.4,46,0,20,0,,,,,,
5,12.4,21.7,0.7,1015.5,35,0,15.1,10.7,27.8,,,,,
6,12.6,19.4,4.5,1015,57,0,12.1,0,,,,,,
7,13.7,17.8,9.4,1016,69,0,10.8,0,,,,,,
8,13.5,19.9,7.2,1013.1,71,0,9.5,0,,,,,,
9,16.8,21.1,13,1012.8,54,0,10,9.6,29.4,,,,,
10,14.2,17.4,12.3,1016.9,83,0,7.2,0,,,,,,
11,14.2,18.5,11.3,1010.9,83,2.03,4.5,0,,,,,,
12,13.3,18,10.8,1004.3,74,2.03,15.6,5.2,18.3,,,,,
13,16.2,21.3,7.3,1005.6,60,5.08,20.9,0,,,,,,
14,18.2,24,8,1000.5,35,0,7.4,21.5,37,,,,,
15,11.5,14,8.5,1007.9,69,2.03,13,0,,,,,,
16,11.8,16.5,6.5,1013.6,55,6.1,20.9,26.7,40.7,,,,,
17,12.4,15.4,8.5,1020.7,60,0,20,0,,,,,,
18,13.7,19.8,3.5,1025.1,61,0,19,0,,,,,,
19,15.2,22.9,2.5,1024.7,43,0,20,0,,,,,,
20,16,22.9,3.1,1018.5,44,0,23,1.5,7.6,,,,,
21,13.2,18.7,4.2,1021.1,67,0,8.7,0,,,,,,
22,12.2,15.8,8.1,1019.8,79,2.03,5.8,0,,,,,,
23,18.2,24.5,9.2,1017.4,34,0,9.2,11.1,29.4,,,,,
24,20.1,23.5,15.8,1019.7,37,0,9.2,5.2,25.9,,,,,
25,17.7,24.6,7.3,1019.5,54,0,10,0,,,,,,
26,17.1,24.3,9.5,1017.9,75,0,7.1,0,,,,,,
27,16.6,21.3,9.4,1019.6,60,0,10.9,0,,,,,,
28,17.2,22.5,7.9,1021.4,51,0,20,0,,,,,,
29,15.4,19.7,6.4,1021.6,60,0,20,2.6,13,,,,,
30,17.3,21.8,8.5,1023.7,49,0,20.9,0,,,,,,
31,18.5,25.3,6.5,1025.8,40,0,24,0,,,,,,
