Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31,7.1,1021.7,32,0,24,0,,,,,,
2,24.1,32.5,9.1,1017.8,30,0,18,0,,,,,,
3,21.6,30.2,13.4,1012.9,42,0,9.7,8.9,25.9,,,,,
4,18.5,24.1,9.5,1017.7,58,0,20,0,,,,,,
5,17.6,21.6,12.6,1018.7,71,0,5.6,4.4,22.2,,,,,
6,26.5,31.9,18.5,1015.9,16,0,7.2,0,,,,,,
7,18.2,24.3,10.6,1022.6,59,0,10,0,,,,,,
8,21.5,29.7,12,1021.5,52,0,6.8,0,,,,,,
9,24.1,30.5,9.7,1020.8,30,0,10,0,,,,,,
10,22.9,29.1,9.4,1019.6,40,0,10,0,,,,,,
11,19.5,26.5,8.6,1018.8,48,0,20,0,,,,,,
12,18,21.5,11.7,1020.8,63,0,11.3,6.5,18.3,,,,,
13,19.9,29.5,7,1017.7,43,0,15,3.7,7.6,,,,,
14,24.7,34,11.2,1011,37,0,14,5.9,14.8,,,,,
15,21.8,29,9.5,1007.9,44,0,18,6.7,18.3,,,,,
16,18.7,24.6,8.5,1011.8,53,0,9.7,10.7,24.1,,,,,
17,18.2,23.3,6.4,1014.8,56,0,13,8.5,18.3,,,,,
18,16,22.3,10,1015.1,67,0,10.1,5.6,18.3,,,,,
19,18.8,23.6,12.3,1012.1,66,2.03,13.7,5.9,18.3,,,,,
20,18.1,23.3,9.5,1008.5,68,0,10,10,14.8,,,,,
21,18.5,21.8,14.5,1007.7,70,3.05,12.6,9.6,11.1,,,,,
22,16.6,21.5,13.5,1009.1,57,7.87,15,19.1,22.2,,,,,
23,15.5,19.6,11.4,1009.9,68,0,15,5.9,11.1,,,,,
24,12.8,14,11.4,1010.5,85,4.06,8.4,4.8,9.4,,,,,
25,14.1,16,11.7,1015,83,6.1,8.4,7.8,11.1,,,,,
26,17,21.5,8.6,1015.2,64,9.91,20,4.4,13,,,,,
27,20.4,27.1,8.9,1011.5,51,0,20,8.1,18.3,,,,,
28,21.8,27.4,12.3,1007,53,0,20,7.8,14.8,,,,,
29,14.9,17,14.1,1001.8,88,0,8.4,11.1,14.8,,,,,
30,18.4,22.1,10.3,1003.8,52,5.08,19,14.8,22.2,,,,,
