Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.5,3.5,1023,81,3.05,17.1,0,,,,,,
2,8.3,10.7,4.5,1026.6,67,1.02,20,7.4,14.8,,,,,
3,7.7,12.7,0.8,1029.8,70,0,20,3,14.8,,,,,
4,8.1,13.5,0.2,1034.5,64,0,18,0,,,,,,
5,8.3,15.2,-0.7,1034,64,0,20,0,,,,,,
6,9.7,17.2,0,1030.1,58,0,16.7,0,,,,,,
7,9.7,16.9,0.8,1027,63,0,20,0,,,,,,
8,10.1,17.8,0.3,1024.3,49,0,20,0,,,,,,
9,10.3,18.3,-0.4,1022.8,50,0,20,1.5,7.6,,,,,
10,10,17.8,-0.3,1023.9,55,0,20,0,,,,,,
11,9.3,17.2,-0.2,1022.5,71,0,10.9,0,,,,,,
12,10.2,18.1,0.4,1021.6,62,0,20,0,,,,,,
13,11.5,20,0.6,1018.4,49,0,17.4,7.4,22.2,,,,,
14,11.9,15.8,7,1020.1,52,3.05,15.9,22,37,,,,,
15,12.4,16.4,7.8,1011.4,61,0,17.5,16.3,25.9,,,,,
16,12.6,17.9,8.6,1009.4,63,5.08,17.5,31.1,37,,,,,
17,10.8,14.6,6.6,1010.2,57,7.11,19,34.8,48.2,,,,,
18,12.3,16.5,7.8,1020.1,59,0,20,2.2,11.1,,,,,
19,12,18.1,2.5,1020,63,0,20,0,,,,,,
20,12.2,16.9,7.7,1021.7,76,0,18,10.4,25.9,,,,,
21,12.8,16.5,8.6,1025.6,66,4.06,19,18.5,37,,,,,
22,13.9,18.3,8.8,1021.8,61,0,20,3,14.8,,,,,
23,14.1,19,6.8,1023,60,0,20,0,,,,,,
24,14.1,20.9,3.3,1024.9,55,0,20,0,,,,,,
25,13.3,19.6,3.9,1025.5,63,0,20,0,,,,,,
26,15.7,23.1,4.5,1024.3,50,0,20,0,,,,,,
27,14,20.9,4.5,1019.7,57,0,20,14.6,18.3,,,,,
28,11.8,16.6,5.1,1020,55,0,20.9,8.1,22.2,,,,,
