Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21,5.1,1026.7,69,0,27,0,,,,,,
2,12.7,17.6,4.9,1022.3,61,0,20,13.3,25.9,,,,,
3,9.4,13,6.8,1024,73,0,20.9,5.2,11.1,,,,,
4,9.9,16.3,2.8,1026.2,75,0,22,0,,,,,,
5,11.6,17.3,3,1024.3,66,0,20,5.9,14.8,,,,,
6,11.8,18.1,4.6,1027.5,68,0,20.9,1.5,7.6,,,,,
7,11.3,17.9,3.3,1030.2,72,0,22,1.5,7.6,,,,,
8,11.4,19.1,2.6,1028.9,68,0,22,0.7,3.5,,,,,
9,10.6,18.5,2.4,1025.1,72,0,20,1.9,9.4,,,,,
10,12.8,17.1,8.2,1021.8,71,0,19,3,7.6,,,,,
11,13.3,18.8,4.9,1021.7,69,0,20,8.1,25.9,,,,,
12,12.6,16.6,9.3,1026.8,69,0,22,7.4,14.8,,,,,
13,12,18.8,3.5,1027,68,0,21.2,2.8,11.1,,,,,
14,11.4,18.2,3.5,1027.5,70,0,23,3.7,11.1,,,,,
15,13.8,19.1,6.5,1031.1,68,0,22,2.2,7.6,,,,,
16,12.5,19.7,0,1028.2,59,0,23,11.1,22.2,,,,,
17,12.8,16.2,7.3,1024,66,0,19,21.5,27.8,,,,,
18,9.9,13.2,6.5,1022.8,63,0,20,10.4,14.8,,,,,
19,8.2,13.5,1.3,1027.1,61,0,23,0,,,,,,
20,7.7,15.8,-1.1,1030,55,0,22,0,,,,,,
21,10.4,18.8,-0.1,1028.7,58,0,23,5.2,18.3,,,,,
22,12.2,20.6,2,1028.7,56,0,24,0,,,,,,
23,12,20.2,2,1028,60,0,22,1.5,7.6,,,,,
24,9.8,16.1,1.6,1028.7,75,0,20,1.5,7.6,,,,,
25,10.7,14.9,5.7,1029.9,74,0,11.6,3.7,11.1,,,,,
26,8.3,13.7,-0.1,1032.6,61,0,22,8.1,18.3,,,,,
27,7,12.6,0,1032.2,71,0,20,0,,,,,,
28,9.8,13.3,6.8,1031.2,79,16,17.4,0,,,,,,
29,10.2,14.4,6.8,1031.3,74,2.03,10,2.2,11.1,,,,,
30,8.5,14.6,1.6,1033.5,72,0,18,4.4,11.1,,,,,
31,7.7,17.6,0.1,1032.3,73,0,20,4.6,18.3,,,,,
