Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.7,9.8,1020.9,65,0,20,9.6,18.3,,,,,
2,12.9,15.2,11.3,1019.5,76,0.51,18,8.1,29.4,,,,,
3,12.1,17.8,5.4,1020.9,64,0.51,20,0,,,,,,
4,10.1,19.1,1.2,1021,60,0,20,0,,,,,,
5,13.2,22.4,2.5,1018.9,50,0,20,9.6,25.9,,,,,
6,15.2,22.5,6.3,1019.4,37,0,20,7.4,18.3,,,,,
7,14.2,22.1,-0.4,1022.4,38,0,20,6.7,18.3,,,,,
8,15,22,4.9,1021.8,32,0,20,14.8,33.5,,,,,
9,12.2,17.6,5.5,1022.5,54,0,20,7.4,22.2,,,,,
10,10.9,14.5,6.3,1025.6,73,0,20,8.9,22.2,,,,,
11,9.7,17.4,0.9,1028,64,0,27.5,2.4,9.4,,,,,
12,14.1,18.1,6.2,1027.6,65,0,20,0,,,,,,
13,12.3,20.6,2.1,1026.2,58,0,20,0,,,,,,
14,14.1,22.6,3.7,1024.1,49,0,23,3.7,18.3,,,,,
15,12.7,21.6,2,1027.3,56,0,24,3.7,18.3,,,,,
16,10.8,17.4,2.5,1028.4,71,0,20,2.2,11.1,,,,,
17,10.4,15.8,4.2,1028.8,77,0,9.8,0,,,,,,
18,11.4,14.7,6.2,1025.4,74,0,8.9,1.5,7.6,,,,,
19,9.8,15.9,5,1021.9,78,0,6.3,0,,,,,,
20,9.9,16.2,5,1020.2,76,0,6.1,2.6,18.3,,,,,
21,10.1,14.5,6,1021.1,74,0,10.3,5.2,14.8,,,,,
22,8.3,11.6,5.1,1016.9,45,0,20,7.4,18.3,,,,,
23,6.5,10.8,2.3,1014,61,0,18,0,,,,,,
24,6.9,12.8,0.4,1014,66,0,20,0,,,,,,
25,7.9,14.9,1,1016.9,71,0,20,0,,,,,,
26,9.4,15.2,3.5,1003.7,74,0,13,6.7,25.9,,,,,
27,12.5,16,5.5,1001.1,70,0,15.9,17.8,37,,,,,
28,13.2,17.9,6.5,1012.1,54,4.06,18,15.6,33.5,,,,,
29,11.8,14.5,9.6,1014.1,72,0,20,19.3,29.4,,,,,
30,10.9,16.1,5.9,1013,67,0,20,5.9,18.3,,,,,
31,8,10.8,5.9,1017.9,71,5.08,20,17.4,27.8,,,,,
