Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.8,12.3,1017.6,70,0,17.1,0,,,,,,
2,19.8,26,11.8,1013.5,60,0,16.3,3.7,14.8,,,,,
3,19.2,24,14.5,1007.9,61,0,18,9.6,22.2,,,,,
4,16.1,19,12.9,1003.8,71,0,15.9,21.5,44.3,,,,,
5,12.7,15.8,9.7,1011.9,65,3.05,18,34.1,37,,,,,
6,14.6,18.9,10.4,1016,55,0,20,24.4,33.5,,,,,
7,13.9,22.3,8.5,1018.5,52,0,20,14.8,22.2,,,,,
8,13.8,20.2,4.5,1019.5,59,0,23,1.5,7.6,,,,,
9,15.2,21.7,6.4,1020.3,57,0,24,1.5,7.6,,,,,
10,16.4,24,5.7,1019.2,53,0,24,2.2,11.1,,,,,
11,18.1,26,7.6,1018.2,48,0,24,1.5,7.6,,,,,
12,19.8,25.2,10,1019.4,30,0,24,11.1,18.3,,,,,
13,20.6,25,11.2,1018.2,27,0,18,17.4,27.8,,,,,
14,21.8,25.8,18.3,1013.9,36,0,10,18.5,33.5,,,,,
15,15,18.7,12.7,1017.2,73,5.08,12.6,11.1,18.3,,,,,
16,14.2,19.5,7.5,1020.2,68,0.51,20,2.2,11.1,,,,,
17,13.3,20.3,5.3,1020.8,70,0,22,1.9,9.4,,,,,
18,14.2,16.8,10.3,1018.2,82,0,14,3.7,9.4,,,,,
19,15.3,21,6.6,1012.5,61,1.02,16.6,9.6,24.1,,,,,
20,15.5,18.8,11.2,1007.6,56,0,8.9,5.2,11.1,,,,,
21,13.2,16.5,10.6,1011.8,77,2.03,19,16.3,29.4,,,,,
22,13.1,16,11.8,1016.5,73,0.25,17.1,18.5,25.9,,,,,
23,12.3,18.4,6.7,1021.5,66,0.25,24,6.3,13,,,,,
24,12.6,18.1,3.9,1023.6,69,0,24,3,9.4,,,,,
25,12.1,17.5,3.2,1025.4,73,0,20,4.4,11.1,,,,,
26,13.2,16.6,9.9,1025.3,81,0,10.8,7.4,18.3,,,,,
27,12.7,14,12.1,1021.2,91,5.08,8.4,11.5,14.8,,,,,
28,11.5,12.2,11,1022.4,93,55.12,7.2,8.1,16.5,,,,,
29,13.4,19.4,6.8,1025.3,72,12.95,13,0,,,,,,
30,12.9,19.6,5.7,1027.6,74,0,23,0,,,,,,
