Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,30,24,1000.4,89,1.02,4.5,3.7,7.6,,,,,
3,25.7,26.2,22.5,1001.3,95,0,3.2,4.6,7.6,,,,,
4,23.7,28.2,20.8,,96,,3.7,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.5,30,21.5,1003.8,86,0,6,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,26.8,30.2,25.5,,86,1.02,4.5,4.6,7.6,,,,,
9,27.4,31,20.5,1001.5,87,26.92,5.1,1.9,3.5,,,,,
10,25.7,31,22.5,1003.9,91,0,4.7,5,7.6,,,,,
11,25.6,28.2,23.8,1006.9,94,,4.3,3.9,5.4,,,,,
12,26.4,30,25,1007.5,90,,4.3,3,3.5,,,,,
13,28.2,31.6,25.6,1005.3,85,91.95,6,5.2,11.1,,,,,
14,27.2,30.5,25.2,1004,91,0,4.7,6.1,11.1,,,,,
15,26.6,29.8,24.8,1004.4,94,0,4.3,5.9,14.8,,,,,
16,26.4,28.7,23.8,1004.2,92,0,5.3,4.6,9.4,,,,,
17,27.5,29.4,24.1,1003.8,83,0,5.6,5.2,7.6,,,,,
18,26.5,32.3,20.4,1002.9,89,0,5,5.7,11.1,,,,,
19,27.3,30.8,24.5,1002,86,9.91,5.5,6.7,13,,,,,
20,26.1,29.2,25.2,1004.1,94,9.91,4.8,3.7,7.6,,,,,
21,26.6,31.7,24.2,1005.9,87,0,5.6,3.3,25.9,,,,,
22,26.8,30,25,1004.4,92,,5.8,5.9,11.1,,,,,
23,26.6,30,25,1000.5,93,0,4.5,3.5,3.5,,,,,
24,29.8,33.7,25.4,997.3,81,0,5.3,3.7,7.6,,,,,
25,30.1,33.5,26.7,997,80,0,5.5,4.4,7.6,,,,,
26,29.1,35.4,27.2,998.9,78,0,6.3,7.4,14.8,,,,,
27,27.8,33.4,25,1002.9,84,1.02,5.3,16.1,37,,,,,
28,28.3,33,24.6,1005.1,79,0,5.8,4.1,7.6,,,,,
29,29.4,33.2,25.4,1004.7,76,0,6.3,2.2,5.4,,,,,
30,28.3,34.3,25,1003.5,84,0,5.3,5.6,14.8,,,,,
31,28.7,33.2,24.6,1002.6,84,3.05,6,3,7.6,,,,,
