Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.2,23.7,1009.1,83,0,5.3,1.9,5.4,,,,,
2,27.4,32.5,21.4,1010.1,81,0,5.3,2,3.5,,,,,
3,28,31.8,20.9,1009.3,81,0,5.1,2.8,3.5,,,,,
4,27.9,32.5,24,1007.8,81,0,4.8,3.9,14.8,,,,,
5,26.9,30,22,1007.3,83,0,4.7,2,3.5,,,,,
6,26.7,31.8,21.2,1010.3,85,0,5,4.8,9.4,,,,,
7,29.3,33.5,23.9,1008.7,72,0,6.1,5,7.6,,,,,
8,28.5,33.5,24,1009.8,79,0,5.8,3,5.4,,,,,
9,28.2,33.5,23,1010.2,81,0,5.1,2.2,5.4,,,,,
10,26.8,32.7,25.1,1008.9,86,0,4.3,4.3,7.6,,,,,
11,26.6,31.5,24.5,1008,87,0.51,5,5.2,13,,,,,
12,26.1,29,24.4,1008,92,0,4.5,2,3.5,,,,,
13,24.7,29.2,23,1007,95,,3.5,3.5,5.4,,,,,
14,23.7,24.6,22.5,1005.8,,0,3.7,2.2,3.5,,,,,
15,24.8,29,23.2,1006.2,90,6.1,5.1,5.7,11.1,,,,,
16,25.4,28.8,21.6,1005.1,85,1.02,5.8,6.7,11.1,,,,,
17,25.4,30,23.2,1006.5,82,0,4.5,6.9,22.2,,,,,
18,27.1,30.7,23.2,1008.6,71,0,5.8,5.6,7.6,,,,,
19,26.8,31.2,24,1010,76,0,5.1,6.1,22.2,,,,,
20,24.6,29,21.2,1010,84,0,6.4,3.9,7.6,,,,,
21,23.8,26,21.5,1007.2,92,0,4.8,4.8,11.1,,,,,
22,27.3,30,23.2,1003.6,73,0,5.8,5.6,50,,,,,
23,25.9,30.2,23.5,1008.2,83,0,4.8,2.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.4,29,20.2,1013.6,76,0,4.8,5.9,11.1,,,,,
26,22.7,30.2,19.4,1013.9,74,0,4,1.1,3.5,,,,,
27,24.8,31,19.5,1014.3,73,0,4.7,4.1,7.6,,,,,
28,25.7,32.5,21.6,1013.6,71,0,4.7,3,3.5,,,,,
29,26.6,32.5,20,1012.6,65,0,5,2.8,3.5,,,,,
30,26.7,33,20.5,1011.3,66,0,5,2,7.6,,,,,
31,27,32.4,22.8,1011.9,71,0,5,2,3.5,,,,,
