Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23.5,1003.3,88,6.1,5.5,2.6,18.3,,,,,
2,27.9,32.5,23.8,1004.6,82,0,5.8,5,9.4,,,,,
3,28.3,33.5,24,1007.4,79,0.51,5.8,4.1,7.6,,,,,
4,27.7,30.5,23.5,1010,84,0,5.1,4.4,11.1,,,,,
5,25.4,26,24.5,1008.1,97,0,4.2,4.6,7.6,,,,,
6,25.1,30,23,1005.1,97,0,4.2,3.7,7.6,,,,,
7,27.2,30.3,22.5,1005.2,83,0,6.6,2.4,3.5,,,,,
8,25.9,30.8,24.2,1006.6,91,0,5.1,4.1,7.6,,,,,
9,26.8,30.1,24.4,1007,86,0,5.8,3.7,7.6,,,,,
10,28.8,33.2,24,1004,80,0,6.1,3.1,7.6,,,,,
11,29.2,32.4,25.6,1003.3,83,0,5.3,2.4,3.5,,,,,
12,31.2,35.2,26,1002.6,68,0,7.2,3.7,7.6,,,,,
13,30.4,35.2,25.2,1000.8,76,0,6.3,3,7.6,,,,,
14,30.9,35,23.1,1001.9,73,0,6.3,2.4,11.1,,,,,
15,26.5,32.5,24.4,1004.6,96,0,5.6,4.4,7.6,,,,,
16,30.2,34.3,25,1001.6,75,0,6.6,5.4,7.6,,,,,
17,28.6,34,25.3,1000.4,84,7.11,6,5.2,7.6,,,,,
18,29.2,35.8,25,999.6,75,0,6.3,6.1,11.1,,,,,
19,29.8,34.2,26,999.2,75,0,6,4.4,7.6,,,,,
20,26.9,32.5,24.5,1000.9,93,5.08,5.5,4.3,7.6,,,,,
21,29.1,33,24.5,1004.5,79,0,6.3,3.3,5.4,,,,,
22,28.4,33.5,25.2,1004.9,82,0,8.2,3,14.8,,,,,
23,28.9,33,26,1004.6,74,0,5.5,4.1,7.6,,,,,
24,27.6,33,25,1004.6,87,0,4.7,4.3,7.6,,,,,
25,27.4,30.4,24,1004.5,89,2.03,4.5,3.7,7.6,,,,,
26,27.1,32.7,25.4,1002.2,88,9.91,4.2,6.5,11.1,,,,,
27,29.4,33.6,25.6,1001.6,77,16,5.1,3.7,7.6,,,,,
28,28.7,32.5,23.2,1002.8,83,0,5.6,2,5.4,,,,,
29,30.7,34.5,26.5,1001,76,0,5.8,2.6,5.4,,,,,
30,28.8,32.9,24,1001.9,81,0,5.8,4.4,14.8,,,,,
31,29.9,34.5,27.8,1002.3,86,24.89,5.6,3.1,11.1,,,,,
