Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.7,22,1006.7,70,0,5,3.3,5.4,,,,,
2,23.3,26.8,19.5,1007.3,82,0,4.3,4.4,9.4,,,,,
3,20.6,25.5,19.5,1006.9,93,,4.3,6.3,11.1,,,,,
4,20.9,22.6,18,1009.6,95,1.02,2.4,6.3,11.1,,,,,
5,25.3,30.5,19.3,1010.4,79,0,5,1.9,3.5,,,,,
6,25.8,30.2,21.3,1007.3,77,0,4.7,3.9,11.1,,,,,
7,24.2,28.5,20.4,1004.8,84,2.03,4.8,9.4,11.1,,,,,
8,25.1,31.4,21,1005.5,81,1.02,4.8,6.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.6,33.5,19.5,1006.8,76,0,4.5,12.4,55.4,,,,,
11,,,,,,,,,,,,,,
12,29.3,34.3,23,1008.1,70,0,5.5,3,7.6,,,,,
13,28.9,34.1,24.7,1008.7,72,0,5.8,4.6,14.8,,,,,
14,27.8,34,22,1008.8,80,0,4.8,4.3,11.1,,,,,
15,26.2,31.8,22.6,1006,82,7.87,5,,,,,,,
16,22.1,24.6,20.6,1005.6,90,0,4,10.2,11.1,,,,,
17,23.7,28,21.8,1002.2,89,118.11,5,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,33.2,19,1003.7,71,32,5.3,9.3,31.3,,,,,
21,25.4,29.5,19.5,1005.9,81,0,4.7,6.3,14.8,,,,,
22,26.2,30.4,22.2,1007.1,75,0,5,6.5,7.6,,,,,
23,26.1,30.6,23,1005.9,82,0,4.8,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,25.9,33,23.9,1006,84,3.05,4.5,4.1,7.6,,,,,
26,26.7,31.6,24,1005.8,76,0,5.6,3.7,9.4,,,,,
27,27.8,31.5,24.2,1006.5,74,0,5.6,5.2,7.6,,,,,
28,26.6,31,22,1007.9,83,1.02,4.8,4.8,11.1,,,,,
29,26.6,31,21.7,1006.2,86,14.99,4.3,4.6,11.1,,,,,
30,26.3,29.5,22.5,1004.8,89,0,5.1,5.2,14.8,,,,,
31,29.1,32.4,23.2,1003.2,82,1.02,5,3.3,3.5,,,,,
