Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.1,21.6,1004.1,79,0,5.5,5,14.8,,,,,
2,31,35.1,23.1,1004.5,77,0,6.4,4.8,7.6,,,,,
3,29.1,32.1,26.6,1003.8,81,0,5.8,0.9,3.5,,,,,
4,28.9,32.2,26.8,1002.5,85,0,6.1,1.9,3.5,,,,,
5,28.6,33.5,23.5,1002.9,81,89.92,5.8,3.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,29.1,33.5,22.8,1003,78,0,6.1,3.3,7.6,,,,,
8,27.6,32.2,24.2,1002.6,83,10.92,4.7,3.7,11.1,,,,,
9,28,33.3,24,1004,84,0,5.3,2.4,5.4,,,,,
10,28.6,32.5,25.5,1004.4,73,6.1,5.3,5,7.6,,,,,
11,25.4,30,16,1005.1,93,0,5,9.3,13,,,,,
12,26.1,29.5,22.5,1005,92,0,5,3.7,11.1,,,,,
13,25.9,30.7,22.4,1006.6,89,1.02,4.8,3,3.5,,,,,
14,26.2,28.5,23.4,1007.1,79,6.1,4.5,5.2,13,,,,,
15,25.9,30.6,16.5,1006.4,85,1.02,5.1,1.9,7.6,,,,,
16,27.9,30.7,23.2,1005.6,72,0,5.6,3.7,11.1,,,,,
17,25.3,28.5,20.5,1006.6,94,17.02,4.5,1.9,3.5,,,,,
18,26.9,32.5,25,1006.5,86,0,4,1.1,3.5,,,,,
19,28.9,34,24.6,1006.1,80,0,6,2.2,3.5,,,,,
20,29.9,34.8,23.8,1006.2,76,0,5.8,2.4,3.5,,,,,
21,30.2,33.6,23.3,1005,75,0,6,2.8,3.5,,,,,
22,29.9,35.5,23.7,1002.8,76,0,6,35.9,,,,,,
23,29.9,34.6,23.6,1003.6,77,0,6,4.1,7.6,,,,,
24,27.2,32,23.8,1006.1,86,0,4.5,5.9,7.6,,,,,
25,26.9,32,21.4,1006.8,82,6.1,5,3.7,7.6,,,,,
26,25.1,32.2,23.7,1005.1,91,0,4.8,4.6,11.1,,,,,
27,25.8,31,21.5,1010.5,89,0,5,4.4,7.6,,,,,
28,24.3,27.3,21.1,1009.8,94,2.03,4.7,12,27.8,,,,,
29,24.6,27,24,1008.7,92,1.02,5.1,6.9,11.1,,,,,
30,25.4,28.7,20.6,1009,91,0,6,3.9,5.4,,,,,
