Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.8,20.5,1012.2,81,0,4,2.8,3.5,,,,,
2,25.6,32.2,21.7,1013.5,82,0,4.3,3,7.6,,,,,
3,26.2,31,21.5,1013.7,76,0,5.1,4.6,11.1,,,,,
4,27.1,32,20.8,1012,72,0,5.1,1.5,3.5,,,,,
5,26.4,32,22.1,1011.8,78,0,4.7,3.5,3.5,,,,,
6,25.7,30.5,21.5,1011.6,80,0,4,37.2,,,,,,
7,21.8,30.4,17.4,1013.1,84,0,6.8,2.4,7.6,,,,,
8,23.4,30.4,19,1013.5,75,0,4.5,3.7,7.6,,,,,
9,24.3,31.5,18.6,1013.8,78,0,4.8,2.2,3.5,,,,,
10,23.4,27.8,20,1015.5,79,0,4.7,4.8,7.6,,,,,
11,23.4,28.5,19.3,1016.4,75,0,5.1,6.7,14.8,,,,,
12,22.5,29.4,15.4,1016.2,77,0,4.5,0.7,7.6,,,,,
13,23.4,29.5,18,1015.2,61,0,5.3,4.3,11.1,,,,,
14,23.1,28.8,17.5,1015.3,63,0,5.6,3.7,13,,,,,
15,23.9,29.5,16.5,1013.5,53,0,5,5.2,14.8,,,,,
16,21.9,29.5,16,1013.5,62,0,5.1,8,11.1,,,,,
17,20.5,28.7,11,1013,75,0,4.8,5.4,7.6,,,,,
18,21.8,27,17.8,1014.2,77,0,5.5,3.3,7.6,,,,,
19,23.9,27.6,19.5,1012.6,70,0,5,3.1,5.4,,,,,
20,23.1,28.1,21,1011.8,82,0,4.3,4.8,7.6,,,,,
21,24.5,30,18.5,1010.1,68,0,4.8,4.3,7.6,,,,,
22,23.9,30.8,18.5,1013.1,70,0,5.5,2.8,3.5,,,,,
23,22.7,30.2,19,1014.7,73,0,4.5,3.3,7.6,,,,,
24,19.4,22,16.2,1017.1,93,0,4,4.3,7.6,,,,,
25,18.9,25,14.6,1014.7,85,0,4.8,3.1,7.6,,,,,
26,20.9,28,14.3,1014.1,72,0,5,2.8,7.6,,,,,
27,21.9,27.6,15.5,1015.4,67,0,5.1,6.5,14.8,,,,,
28,20.5,28.9,15,1017.7,65,0,4,6.3,13,,,,,
29,21.9,29,14.8,1015.6,59,0,5,6.5,18.3,,,,,
30,18.4,22,15.8,1017.3,90,0,4.8,6.3,7.6,,,,,
