Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.5,17.5,1010.6,86,0,3.4,4.6,7.6,,,,,
2,23.6,29.3,18.5,1010.1,72,0,3.5,1.9,3.5,,,,,
3,23.3,28.1,17,1009.2,62,0,3.7,4.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,30.3,21.5,1009.4,60,0,4.3,11.5,27.8,,,,,
7,25,30.5,19.8,1010.2,63,0,4,10.2,27.8,,,,,
8,23.6,29.4,19,1012.4,59,0,3.7,3.7,11.1,,,,,
9,21.7,29.4,17.2,1012.4,57,0,3.9,2.2,3.5,,,,,
10,23.7,29.5,15.5,1012.1,64,0,4.2,4.1,14.8,,,,,
11,24.1,30.6,21,1013.4,56,0,3.5,3,3.5,,,,,
12,22.7,29.8,18.2,1014.5,81,0.51,3.5,4.1,5.4,,,,,
13,23.9,28.8,19,1014.1,80,0,3.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,27.8,19,1009.6,43,0,4.3,7,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.4,29.2,18,1008.1,78,0,3.5,5.6,14.8,,,,,
19,23.2,28.7,17.4,1009.4,81,2.03,3.9,4.6,9.4,,,,,
20,25.7,29.6,18.5,1012.5,72,9.91,4,2.8,5.4,,,,,
21,25.3,28.4,20.4,1010.2,81,0,4.2,3,7.6,,,,,
22,25.5,29.5,19.8,1010.6,84,0,3.4,7.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.9,30,25,1004.7,76,0,3.7,17.2,27.8,,,,,
25,27.3,32.5,23.5,1005.5,65,0,3.9,8.5,11.1,,,,,
26,24.9,29.7,22,1008.5,79,0,4.2,4.6,11.1,,,,,
27,26.7,32,20.5,1005.8,71,0,3.9,5.9,9.4,,,,,
28,26.9,31.6,20.6,1006,73,0,3.7,1.9,3.5,,,,,
29,27.7,32.5,23,1003.7,76,0,4.2,3.3,5.4,,,,,
30,27.5,33.5,21.2,1006.8,74,0,4.5,1.9,7.6,,,,,
31,29.3,32,25.6,1008.3,72,0,3.7,4.3,9.4,,,,,
