Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,23.6,11,1018.9,66,0,4.3,8,40.7,,,,,
3,17.1,22.7,13.5,1018.3,78,0,4.2,1.9,7.6,,,,,
4,17,24.4,10.5,1018.3,66,0,4.3,3.1,7.6,,,,,
5,17.3,23.5,9.5,1014.4,66,0,5.3,4.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,15.4,24.5,12.5,1014.8,86,0,4.2,0.9,3.5,,,,,
8,18.1,24.4,12,1015.8,74,0,4.7,2.4,7.6,,,,,
9,17.3,24.6,13.4,1017,77,0,4.3,1.1,3.5,,,,,
10,17.7,24.6,13.4,1017.8,75,0,4.7,4.8,33.5,,,,,
11,18.7,24.6,13,1017.4,74,0,4.7,3.9,11.1,,,,,
12,18.8,23.7,11.7,1016.3,77,0,4.5,3.3,3.5,,,,,
13,18.6,22,15.5,1017.6,80,0,4.2,3.7,11.1,,,,,
14,17,21,12.3,1017.2,88,0,,3.1,5.4,,,,,
15,18.5,22.3,15.3,1016,90,0,0.8,2.2,3.5,,,,,
16,18.1,24.5,15.5,1016.1,86,0,2.6,0,,,,,,
17,18.7,23,13.5,1017.3,85,0,2.7,3,3.5,,,,,
18,18.5,24,12.7,1017.6,75,0,4.2,3.3,7.6,,,,,
19,16.9,21.5,12,1018.3,79,0,3.5,2.4,3.5,,,,,
20,18,23.4,13.1,1017.4,76,0,3.9,3.3,7.6,,,,,
21,17.1,24.2,14,1018.8,79,0,3.4,2.8,3.5,,,,,
22,18.8,23,13.6,,79,0,4.2,7.4,11.1,,,,,
23,19.5,23.6,13.7,1017.2,72,0,4.5,3.7,7.6,,,,,
24,17.2,19.5,14.3,1016.4,89,0,3.7,3.1,5.4,,,,,
25,19.6,24.8,14.6,1014.5,71,0,4,4.1,7.6,,,,,
26,19.3,25.8,13.7,1016.1,72,0,4.2,3,11.1,,,,,
27,21,26.5,14.2,1015.9,66,0,4.5,3.5,5.4,,,,,
28,21.3,27.5,16.2,1016.1,66,0,4.5,2,5.4,,,,,
29,20.5,27.6,16,1017.1,78,0,4.7,2.6,9.4,,,,,
30,20,28.1,16.5,1016,83,0,4.2,3,7.6,,,,,
31,21.3,27.2,15.2,1013,72,0,,6.5,14.8,,,,,
