Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,20,1004.8,81,7.11,4.7,5.9,11.1,,,,,
2,29.9,34.6,25.2,1005.9,76,0,4.8,1.3,3.5,,,,,
3,30.1,34.5,21.8,1004.5,72,0,5.8,1.9,3.5,,,,,
4,31.5,35.5,22.3,1004.8,69,0,5.6,3,7.6,,,,,
5,30.7,34.8,28.4,1004.2,76,0,4.3,2.6,3.5,,,,,
6,30.3,34.5,27.4,1004.3,70,0,5.3,3.5,3.5,,,,,
7,26.8,32.5,22.5,1004.8,82,0.25,4.8,5.2,11.1,,,,,
8,25.2,28.5,20.5,1004.9,85,75.95,5.1,8.5,16.5,,,,,
9,26.7,30,24.5,1005.6,85,0,4.5,4.6,7.6,,,,,
10,27.4,31.5,22,1006.5,84,0,5.5,5.7,11.1,,,,,
11,28.5,33,23.4,1005.3,78,0,6.3,4.1,11.1,,,,,
12,24.3,26.1,21.6,1003,95,97.03,3.7,7.4,11.1,,,,,
13,25.1,26.1,24,1003.6,95,0,4,4.4,7.6,,,,,
14,27.1,30.6,22.2,1002.4,86,8.38,5.3,5.4,7.6,,,,,
15,29.7,33,22.8,1001.4,77,0.25,5.8,3.5,3.5,,,,,
16,30.1,34,24,999.2,81,0,5.5,3.7,7.6,,,,,
17,29.7,35.5,25.5,999.3,,0,5.1,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.4,26,1002.5,83,24.89,4,,,,,,,
21,28.8,33,24.6,1001.6,80,5.08,5.1,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.4,28,24,998,90,1.02,3.9,5.6,14.8,,,,,
24,26.1,29.5,23.6,997,93,1.02,3.7,6.9,18.3,,,,,
25,25,28.1,22.8,996.3,98,0.25,2.9,7.2,11.1,,,,,
26,24.6,25.8,21.5,997.1,96,67.06,3.5,3.3,5.4,,,,,
27,25.6,28.2,21.4,998.5,92,0,3.7,3.9,7.6,,,,,
28,26.8,30.5,25,1001.2,85,0,5.3,1.9,3.5,,,,,
29,28.2,31.5,23.8,1000.4,80,4.06,4.7,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
