Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,34,15,,62,0,11.4,22.2,29.4,,,,,
2,23.5,26,15,,61,0,12.4,21.3,33.2,,,,,
3,22.1,27,15,1017.7,73,0,11.3,13.5,27.8,,,,,
4,23.4,27,20,,73,0,12.6,28.2,34.8,,,,,
5,24.5,27,20,,77,0,11.6,26.5,34.8,,,,,
6,24.8,27,21,,75,0,11.3,25,33.5,,,,,
7,24.9,28,20,,77,0,12.2,26.5,40.7,,,,,
8,25.4,29,23,,75,0,12.1,28.2,36.7,,,,,
9,25.8,29,22,,71,0,11.1,25.9,34.8,,,,,
10,24.6,28,19,,72,0,11.4,22.2,33.5,,,,,
11,24.5,28,17,,70,,11.6,17,27.8,,,,,
12,25.2,30,17,1012.7,68,0,11.1,16.1,29.4,,,,,
13,25.2,30,18,,68,0,12.1,9.1,18.3,,,,,
14,23.8,28,18,,77,0,11.9,8.5,18.3,,,,,
15,24.9,28,16,,64,0,11.4,10,18.3,,,,,
16,26.3,31,16,,68,0,11.3,11.9,21.9,,,,,
17,24.5,31,20,,77,0,12.1,7.4,11.1,,,,,
18,23.9,28,22,1014.9,65,0,12.9,15.9,22.2,,,,,
19,24.4,30,16,,57,0,13.8,10.9,21.9,,,,,
20,27.3,31,17,,64,0,8.7,12.8,18.3,,,,,
21,26.6,31,19,,70,0,10.1,13.1,18.3,,,,,
22,25.7,29,19,,71,0,11.6,6.7,10.7,,,,,
23,25.7,34,19,,64,0,11.4,16.3,33.2,,,,,
24,26.4,34,19,,71,0,11.1,14.8,27.8,,,,,
25,25.7,31,20,,79,0,11.1,20,33.2,,,,,
26,27,31,21,,72,0,11.3,26.9,33.2,,,,,
27,25.5,30,25,,81,0,13,24.6,27.8,,,,,
28,26,29,20,,74,0,10.1,21.5,33.2,,,,,
29,25.8,31,16,,71,0,10.8,13.1,21.9,,,,,
30,26.6,30,19,,69,0,12.1,15.2,36.7,,,,,
31,26,29,19,,75,0,10.9,11.9,27.8,,,,,
