Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,16,,67,0,10.3,,,,,,,
2,25.4,29,16,,66,0,9.8,,,,,,,
3,24.8,30,20,,73,0,11.3,,,,,,,
4,28,30,22,,55,0,12.4,,,,,,,
5,26.6,32,22,1010,66,0,10.8,,,,,,,
6,26.4,32,21,,73,0,9.5,,,,,,,
7,,,,,,,,,,,,,,
8,23,30,20,,89,7.11,12.6,,,,,,,
9,24.6,30,19,,77,9.91,12.4,,,,,,,
10,27.3,31,19,,73,,11.4,,,,,,,
11,26.7,42,21,,75,8.89,11.6,,,,,,,
12,28.5,34,22,,65,0,11.9,,,,,,,
13,27.4,35,24,,74,0,11.6,,,,,,,
14,25.8,30,22,1013,79,1.02,12.1,,,,,,,
15,28.3,31,25,,77,0,11.3,,,,,,,
16,28.3,31,22,,65,0,11.7,,,,,,,
17,27.2,31,22,,74,0,11.4,,,,,,,
18,,,,,,,,,,,,,,
19,27,30,25,,79,,11.7,,,,,,,
20,25.7,30,24,,84,19.05,11.3,,,,,,,
21,26.3,30,22,,80,14.99,11.6,,,,,,,
22,25.8,31,22,,83,,10,,,,,,,
23,26.3,31,21,,80,6.1,10.9,,,,,,,
24,25.7,30,22,,80,0,11.7,,,,,,,
25,29,31,22,,67,0,11.3,,,,,,,
26,23.5,31,22,,90,5.08,10.3,,,,,,,
27,27.3,31,23,1014,76,,11.9,,,,,,,
28,26.9,31,23,,77,6.1,11.3,,,,,,,
29,27.2,31,23,,77,0,11.4,,,,,,,
30,27.9,30,22,,71,0,12.1,,,,,,,
31,26.1,31,21,,74,0,11.4,11.9,27.8,,,,,
