Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,20,,91,0,10.3,5.6,13,,,,,
2,26.2,32,20,,77,,10.5,16.1,36.7,,,,,
3,24.8,31,20,,78,0,10.3,16.9,33.2,,,,,
4,24.2,31,20,,80,0,11.3,14.6,23.7,,,,,
5,25.3,31,20,,82,0,10.5,10.2,33.5,,,,,
6,23.3,29,22,,67,,11.1,23,36.7,,,,,
7,23.7,26,20,,56,0,11.4,32.2,51.9,,,,,
8,23.2,29,16,,69,0,12.6,19.4,31.3,,,,,
9,26.4,30,25,,59,0,13.7,12.6,14.8,,,,,
10,25.2,31.1,18,,72,0,11.7,17,33.2,,,,,
11,26.2,29,23,1016.7,70,0,11.6,37.6,55.4,59.1,,,,
12,25.6,30,24,,76,0,11.4,30.4,44.3,,,,,
13,26.3,31,23,,75,0,10.9,29.1,36.7,,,,,
14,26.7,31,14,1015.5,65,0,11.6,29.4,44.6,51.9,,,,
15,26.7,31,23,,71,0,11.1,21.7,33.5,,,,,
16,24.6,30,22,,74,0,11.1,8.9,21.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,30,25,,64,0,10.3,28.9,37,,,,,
20,26.6,29,24,,65,0,10.9,32.2,44.3,,,,,
21,25.8,29,24,,68,0,12.2,39.8,47.8,,,,,
22,27,29,25,,68,0,10.6,42.8,47.8,,,,,
23,27.8,31,23,,70,0,11.1,27.8,29.4,,,,,
24,26.1,31,22,,77,0,11.3,18.1,23.7,,,,,
25,26.3,30,22,1012.5,70,0,11.4,22.4,44.3,,,,,
26,25.2,29,22,,66,0,11.9,33.9,44.3,,,,,
27,,,,,,,,,,,,,,
28,25.5,28,23,,54,0,13,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,28,22,,58,0,11.4,,,,,,,
