Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24,,86,0,11.3,23.9,27.8,,,,,
2,25.2,29,23,,84,0,11.6,26.1,36.7,,,,,
3,24.2,29,17,,83,0,11.3,24.3,33.2,47.8,,,,
4,26,28,22,,86,0,11.1,27.4,36.7,,,,,
5,25,29,19,1013.9,81,0,10.9,18.9,29.4,,,,,
6,25,29,20,,83,0,11.4,15.7,27.8,,,,,
7,24.7,29,21,,83,0,11.1,17.8,27.8,,,,,
8,26.2,29,23,,78,0,11.4,21.1,33.5,,,,,
9,25.9,29,23,,79,0,11.1,21.5,27.8,,,,,
10,23.8,28,22,,75,0,11.4,23.5,44.3,,,,,
11,24.5,28,19,1010.1,74,0,11.9,17.2,27.8,,,,,
12,24.2,28,19,,75,0,10.9,11.1,21.9,,,,,
13,22.2,28,14,1014.2,74,,12.2,26.1,36.7,55.4,,,,
14,25.3,28,21,,76,0,11.7,28.5,36.7,,,,,
15,24.8,29,21,,83,0,11.6,19.4,25.9,,,,,
16,25.5,29,21,1018.1,80,0,11.7,25.2,48.2,,,,,
17,26.6,29,22,1017.3,82,0,12.1,27.6,33.5,,,,,
18,26.4,30,22,,79,0,11.6,26.1,34.8,,,,,
19,25.7,32,21,,82,0,11.1,20.6,27.8,,,,,
20,25.3,29,21,,82,0,11.4,17,40.7,,,,,
21,23.8,28,21,,84,2.03,9.2,15.4,27.8,,,,,
22,22.5,27,21,,63,0,11.1,21.7,27.8,,,,,
23,23.2,26,20,,60,0,11.1,24.3,33.5,,,,,
24,23.1,26,17,,73,0,11.1,16.5,29.4,,,,,
25,24.6,29,17,,76,0,11.1,12.6,25.9,,,,,
26,25.6,29,22,,75,0,11.3,14.1,27.8,,,,,
27,26.6,29,22,,68,0,11.4,15.2,25.9,,,,,
28,24.6,29,22,,79,0,11.1,23.7,31.7,,,,,
29,24.3,29,17,,78,0,10.9,28,36.7,,,,,
30,24.7,29,19,,76,,11.4,22.8,40.7,,,,,
