Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,17,1016.7,69,0,11.7,26.7,33.5,,,,,
2,23.8,28,10,,75,0,10.8,19.6,29.4,,,,,
3,25.4,30,18,,66,0,11.7,15.9,21.9,,,,,
4,24.6,31,18,,77,,11.6,7.6,27.8,,,,,
5,23.8,27,20,,72,4.06,10.8,33.2,37,,,,,
6,26.1,28,20,,74,0,10.6,28,36.7,,,,,
7,25,29,19,,73,0,10.9,18.5,33.5,,,,,
8,24.7,30,19,,76,,10.6,7,18.3,,,,,
9,23,29,19,,82,,8.4,12.8,31.7,,,,,
10,17.6,26,15,,73,17.02,9.5,30,36.7,,,,,
11,18.3,20,16,,53,0,11.9,19.4,29.4,,,,,
12,23.3,25,18,,54,0,11.3,16.1,23.7,,,,,
13,20.7,25,14,,61,0,12.6,13,22.2,,,,,
14,22.6,26,14,,72,0,11.6,19.3,25.9,,,,,
15,24,28,15,,67,0,11.3,16.3,27.8,,,,,
16,21.8,32,16,,76,0,10.9,9.3,14.8,,,,,
17,23.5,32,17,1011.7,68,100.08,11.6,23.5,33.2,,,,,
18,21.5,26,14,,68,0,11.1,8.9,18.3,,,,,
19,25.2,32,15,,57,0,11.1,17.8,22.2,,,,,
20,23.8,31,15,1012.7,79,0,10,8.1,18.3,,,,,
21,25.2,30,18,,80,0,10.5,22.2,36.7,,,,,
22,24.8,28,19,,80,,10.3,16.3,37,,,,,
23,24.3,29,22,1015.8,80,0,10.1,18,21.9,,,,,
24,23.7,28,19,,82,0,9.5,12.2,27.8,,,,,
25,23.2,29,22,,76,0,12.1,22.6,29.4,,,,,
26,18.3,24,16,1020.3,67,0,11.6,35,44.6,,,,,
27,16.2,19,15,,60,,10.8,35.6,46.1,,,,,
28,20,24,18,,63,0,13,23.5,33.2,,,,,
