Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,8.9,1021.3,83,,7.9,3.9,18.3,,,,,
2,12.4,17.2,7.8,1022.9,85,,9.5,4.8,18.3,,,,,
3,15.3,22.2,7.2,1022.2,73,0,15.9,0.9,7.6,,,,,
4,16.1,22.8,12.2,1021.8,81,,18.2,4.3,14.8,,,,,
5,13.4,21.1,7.8,1023.5,75,0,13.7,3.7,18.3,,,,,
6,17.6,27.2,10,1016,62,0,21.4,6.1,22.2,,,,,
7,11.9,13.9,8.9,1018.5,70,0,20,17,25.9,,,,,
8,11.3,17.2,2.8,1021.3,60,0,27.5,10.6,18.3,,,,,
9,14.3,23.9,5,1016.1,47,0,26.2,13,33.5,,,,,
10,12.4,17.2,6.1,1018.6,56,0,25.6,11.5,29.4,,,,,
11,13.5,23.9,2.8,1015.7,52,0,29.9,2.2,14.8,,,,,
12,17.4,23.9,11.1,1008.3,41,,18.8,14.1,33.5,,,,,
13,11.7,13.9,8.9,1006.9,91,,12.9,10.6,18.3,,,,,
14,10.3,13.9,6.1,1008.2,75,,18.8,26.1,44.3,,,,,
15,11.3,15,10,1013,86,,14,18,25.9,,,,,
16,11.8,15,8.9,1018.1,92,,9.7,14.3,22.2,,,,,
17,14.1,17.8,11.1,1020.1,82,0,11.7,3.7,11.1,,,,,
18,15.6,22.2,10,1016.8,75,0,15,6.3,18.3,,,,,
19,14.5,17.8,11.1,1016.9,85,,15.6,2.2,14.8,,,,,
20,13.9,18.9,11.1,1021,83,0,12.2,5.4,18.3,,,,,
21,13.9,20,6.1,1023,70,0,20.1,2.6,14.8,,,,,
22,17.4,25,7.8,1018.6,67,0,23.2,4.4,11.1,,,,,
23,19.9,26.1,12.8,1016.6,64,0,24.9,6.9,18.3,,,,,
24,18.3,26.1,13.9,1018.8,71,,20.6,5.2,14.8,,,,,
25,18.4,25,10,1019.9,72,0,21.4,6.9,22.2,,,,,
26,18.1,25,13.9,1018.8,74,,15,5.6,22.2,,,,,
27,19.1,26.1,11.1,1013.7,65,0,24.9,4.6,14.8,,,,,
28,19.4,26.1,12.2,1012.7,56,0,29.9,5,14.8,,,,,
29,21.2,26.1,12.8,1011.8,56,0,26.4,3,13,,,,,
30,19.4,26.1,16.1,1011.5,70,,19.3,8.9,22.2,,,,,
31,16.6,20,15,1010.6,83,,20.8,8.5,18.3,,,,,
