Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.9,2.8,1019.6,70,0,14.3,12.6,22.2,,,,,
2,8.4,13.9,3.9,1016.6,64,0,14,11.9,25.9,,,,,
3,10.4,12.8,7.8,1015.9,66,0,18.5,9.4,29.4,,,,,
4,6.4,12.2,2.2,1017.1,81,,16.3,11.9,24.1,,,,,
5,3.7,7.2,1.1,1017.3,79,,10.1,17.2,33.5,,,,,
6,2,3.9,0,1017.1,89,,5,18.5,29.4,,,,,
7,4.7,7.2,2.2,1014.1,88,,8,13.3,25.9,,,,,
8,4.7,7.2,3.9,1017.5,92,,9.2,6.3,14.8,,,,,
9,4.8,7.2,2.2,1022.2,84,,9,8.9,18.3,,,,,
10,6.9,12.2,2.8,1022.6,72,0,14.8,13.9,22.2,,,,,
11,7.2,13.9,2.8,1018.2,64,0,25.7,11.7,22.2,,,,,
12,7.6,16.1,1.1,1016.1,49,0,26.2,9.6,25.9,,,,,
13,8.3,15,2.8,1013.3,59,0,18.8,12.4,22.2,,,,,
14,8.7,12.2,5,1017.4,67,,12.9,16.5,22.2,,,,,
15,7.6,15,2.2,1023.5,75,0,21.9,4.3,11.1,,,,,
16,6.4,13.9,0,1023,78,0,21.2,0.9,7.6,,,,,
17,6.1,12.2,1.1,1026,79,0,20.8,2.6,11.1,,,,,
18,5.9,10,3.9,1030.5,81,0,8.9,0,,,,,,
19,4.6,12.8,-2.2,1030.3,75,0,10,1.1,9.4,,,,,
20,6,16.1,0,1023,68,0,16.3,3.1,14.8,,,,,
21,4.9,11.1,-1.1,1016.4,73,,18.8,6.5,18.3,,,,,
22,3.5,7.2,2.8,1016.6,87,,8.7,27.2,44.3,,,,,
23,5.9,7.8,2.2,1021.8,85,,8.5,17.8,22.2,,,,,
24,7.4,11.1,5,1024.2,81,,12.6,7,14.8,,,,,
25,5.7,11.1,1.1,1025.3,85,,12.9,7.4,11.1,,,,,
26,4.1,8.9,0,1025.1,88,0,10,0,,,,,,
27,5.5,11.1,1.1,1022.3,74,0,16.3,5.4,18.3,,,,,
28,6.6,8.9,3.9,1021.3,71,,20,13.3,22.2,,,,,
29,6.1,10,1.1,1026.8,74,0,17.2,6.9,14.8,,,,,
30,8.3,12.2,3.9,1029.2,80,0,15,6.5,18.3,,,,,
31,8,12.2,2.2,1029.4,80,0,17.2,8,14.8,,,,,
