Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15,3.9,1025.9,61,0,28.3,13.7,18.3,,,,,
2,9,16.1,3.9,1026.8,67,0,15.4,6.1,11.1,,,,,
3,7.6,12.8,2.2,1025.4,68,0,24.9,4.6,14.8,,,,,
4,9.9,12.8,3.9,1025.7,76,0,29.9,5,11.1,,,,,
5,9.6,13.9,6.1,1023.7,80,0,33.6,3.9,13,,,,,
6,7.5,11.1,3.9,1025.1,85,0,28.3,4.6,11.1,,,,,
7,5.6,8.9,2.2,1026.9,77,0,24.1,5,14.8,,,,,
8,5.3,11.1,2.2,1023.8,78,0,20.8,1.1,3.5,,,,,
9,4.7,8.9,1.1,1019.1,78,0,18.3,14.8,25.9,,,,,
10,6.8,10,2.2,1019.4,83,,13,10.6,25.9,,,,,
11,8.3,12.8,3.9,1019.8,71,0,22.5,11.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.9,12.8,6.1,1011.3,68,0,15,6.7,22.2,,,,,
16,9.2,12.2,7.2,1013.7,70,,24.9,9.4,14.8,,,,,
17,8.6,12.8,6.1,1012.8,69,,18.3,21.7,29.4,,,,,
18,7.7,12.8,2.8,1015.1,62,0,31.1,18.1,33.5,,,,,
19,11.1,12.8,7.8,1007.6,66,,12.1,18,33.5,,,,,
20,14.5,17.8,12.2,1007.2,77,0,16.3,23.2,35.2,,,,,
21,12.2,16.1,8.9,1013.4,61,0,28,15.2,25.9,,,,,
22,11.1,18.9,7.2,1015.3,67,,24.1,18.7,29.4,,,,,
23,12.6,17.8,11.1,1015.8,77,,16.6,13.3,25.9,,,,,
24,12,16.1,7.8,1019.2,77,0,34.9,10.4,22.2,,,,,
25,14,21.1,3.9,1014.7,61,0,27,11.1,22.2,,,,,
26,10.2,13.9,7.8,1015.9,61,,29.3,19.4,29.4,,,,,
27,8.8,12.2,7.2,1021.2,66,,16.3,17.2,25.9,,,,,
28,7.6,12.8,3.9,1023.4,71,0,26.2,5.6,14.8,,,,,
29,8.3,17.2,1.1,1020,64,0,29.9,2.6,13,,,,,
30,10.9,15,7.8,1020.9,68,0,26.4,3.7,14.8,,,,,
31,11,17.8,5,1024.3,62,0,23.2,11.5,25.9,,,,,
