Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.8,6.1,1017.3,61,0,26.2,6.3,14.8,,,,,
2,11.1,15,7.2,1012.2,76,0,17.9,15.2,25.9,,,,,
3,9.3,10,7.8,1012.3,88,,13.4,14.1,18.3,,,,,
4,9.9,13.9,7.2,1016.8,79,,18.2,7.4,16.5,,,,,
5,11.8,18.9,3.9,1014.7,69,0,29.5,6.3,22.2,,,,,
6,12.6,18.9,5,1015.3,70,0,31.2,4.3,14.8,,,,,
7,13.9,20,6.1,1012.8,72,0,29.9,6.9,14.8,,,,,
8,14.5,21.1,8.9,1011.1,75,0,23.8,2.4,5.4,,,,,
9,15.6,22.8,12.2,1008.7,75,,26.9,5,22.2,,,,,
10,14.9,20,10,1012,69,0,21.9,1.5,7.6,,,,,
11,13.2,20,6.1,1012.1,67,0,23.8,6.1,18.3,,,,,
12,14,21.1,7.8,1010.6,58,0,22.5,5.2,11.1,,,,,
13,11.7,15,10,1009.2,71,,18.8,14.1,22.2,,,,,
14,12.4,17.8,5,1014.7,61,0,27.8,9.4,22.2,,,,,
15,17.4,27.2,6.1,1012.4,51,0,31.9,13,25.9,,,,,
16,16.4,22.8,12.2,1010.2,58,0,30.6,9.8,22.2,,,,,
17,13.2,17.8,6.1,1016.1,63,0,28.6,7.4,18.3,,,,,
18,16.1,23.9,6.1,1018.1,49,0,27.8,5.6,11.1,,,,,
19,20.8,27.2,10,1013.8,40,0,34.3,5.6,18.3,,,,,
20,14.5,21.1,10,1012.3,55,,17.2,15.7,29.4,,,,,
21,7.3,8.9,6.1,1016.9,84,,8.9,25.4,40.7,,,,,
22,8.4,12.2,6.1,1017.3,73,,12.6,37.6,51.9,,,,,
23,10.4,15,7.2,1019.1,74,0,20,20,33.5,,,,,
24,13.6,22.8,3.9,1012.2,61,0,22.5,8.7,18.3,,,,,
25,13.2,17.2,11.1,1015.4,69,,17.5,11.5,22.2,,,,,
26,11.8,16.1,7.8,1022.7,72,0,17.5,10.7,14.8,,,,,
27,13.2,17.8,7.2,1018.5,61,0,25.9,8.7,22.2,,,,,
28,10.7,13.9,7.2,1017.3,70,0,23.2,9.3,18.3,,,,,
29,10.8,12.2,7.8,1018,89,,13.8,11.1,22.2,,,,,
30,13.7,16.1,11.1,1019.1,80,,10.8,8.9,14.8,,,,,
