Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,23.9,1012.5,46,0,17.1,8.9,14.8,,,,,
2,26,32.8,18.9,1014.7,54,0,17.1,12.6,22.2,,,,,
3,28.6,37.2,18.9,1013.8,32,0,24.9,3.7,18.3,,,,,
4,33.6,40,17.2,1011.3,22,0,19,8.1,18.3,,,,,
5,31,40,22.8,1012.4,29,0,13.4,14.1,29.4,,,,,
6,26.1,31.1,18.9,1014.6,49,0,17.5,11.9,18.3,,,,,
7,28.6,35,17.2,1010.8,33,0,23.3,6.1,18.3,,,,,
8,29.7,36.1,20,1009.2,36,0,22.5,6.7,22.2,,,,,
9,27.4,32.8,17.8,1014.4,42,0,20.9,12.6,18.3,,,,,
10,30.2,36.1,17.2,1016.3,39,0,24.9,7.4,14.8,,,,,
11,30.7,40,18.9,1016.7,24,0,29.9,7.4,18.3,,,,,
12,31.1,37.8,17.8,1016.5,22,0,44.1,4.3,14.8,,,,,
13,31,37.2,20,1014.7,20,0,29.9,7,14.8,,,,,
14,28.4,36.1,20,1014.9,25,0,29.9,6.1,22.2,,,,,
15,28.4,36.1,17.2,1014.7,26,0,27.5,5.6,16.5,,,,,
16,24.3,30,17.8,1015.4,48,0,26.7,11.1,18.3,,,,,
17,23.5,30,17.8,1015.6,53,0,15,3.7,14.8,,,,,
18,24.3,31.1,15,1016.7,54,0,20,3.7,11.1,,,,,
19,24.8,31.1,15,1016,57,0,12.1,9.8,18.3,,,,,
20,26.9,32.8,17.2,1014.3,51,0,21.7,2.8,14.8,,,,,
21,25.4,32.8,18.9,1013.2,55,,15.1,8,25.9,,,,,
22,22.9,32.8,15,1015.3,59,0,20.9,7.4,18.3,,,,,
23,27.4,35,15,1013.5,49,0,17.5,3.7,11.1,,,,,
24,28.6,37.2,21.1,1011.8,36,0,13.7,10.4,25.9,,,,,
25,27.9,40,20,1010.7,41,0,11.6,8,18.3,,,,,
26,26.3,32.2,20,1009.1,45,0,17.1,11.1,18.3,,,,,
27,22.3,30,15,1011.2,62,0,15.9,7.4,25.9,,,,,
28,23.1,28.9,15,1014.4,52,0,23.3,6.1,22.2,,,,,
29,25.3,31.1,13.9,1014.5,43,0,34.9,6.5,22.2,,,,,
30,27.6,35,17.8,1011,43,0,24.1,11.5,25.9,,,,,
31,23.8,30,17.8,1013.1,62,0,29,5.2,14.8,,,,,
