Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.1,13.9,1013.2,77,0,15,5.7,14.8,,,,,
2,16.4,22.2,11.1,1017.7,62,0,15.8,5.6,14.8,,,,,
3,17.6,23.9,10,1020.3,54,0,20.6,2.8,11.1,,,,,
4,20.3,27.2,12.8,1017.4,49,0,23.2,4.6,14.8,,,,,
5,19.4,28.9,15,1014.3,57,0,23.8,11.5,22.2,,,,,
6,15.1,17.2,12.8,1017.3,81,,10.8,13.9,22.2,,,,,
7,17,23.9,8.9,1020.3,66,0,17.7,2.2,18.3,,,,,
8,22.1,28.9,13.9,1015.5,46,0,24.1,6.9,14.8,,,,,
9,23.5,31.1,15,1012.8,43,0,24.3,3.3,11.1,,,,,
10,18.6,23.9,16.1,1014.9,71,0,19.6,12.6,25.9,,,,,
11,20.2,28.9,12.2,1016.9,65,0,16.3,7.4,22.2,,,,,
12,25.9,37.8,16.1,1012.8,38,0,9.5,5.2,18.3,,,,,
13,22.4,28.9,17.8,1012.6,75,0,14.6,13.3,18.3,,,,,
14,19.7,23.9,16.1,1012.6,78,0,10.1,10.2,22.2,,,,,
15,19.4,23.9,16.1,1012.9,62,0,20,12,25.9,,,,,
16,20.6,27.8,10,1015.6,56,0,20.6,3.7,11.1,,,,,
17,25.2,32.2,15,1016.2,43,0,29.9,8.5,22.2,,,,,
18,25,36.1,15,1014.7,49,,17.5,8.9,33.5,,,,,
19,23.6,30,18.9,1014.2,54,0,21.2,9.3,29.4,,,,,
20,23.3,32.8,15,1013.4,60,0,11.4,7.4,22.2,,,,,
21,25,33.9,15,1013.3,48,0,19.3,5.9,18.3,,,,,
22,32,40,20,1009.6,23,0,13.5,24.3,44.3,,,,,
23,28.2,37.2,21.1,1012.6,39,0,17.5,7.8,18.3,,,,,
24,22.8,27.8,17.2,1017.5,69,0,13.7,9.6,22.2,,,,,
25,21.3,26.1,16.1,1022.5,66,0,17.9,13.1,25.9,,,,,
26,20,26.1,15,1023.6,64,0,20,12.6,25.9,,,,,
27,19.1,25,12.8,1022.9,54,0,28.2,9.6,25.9,,,,,
28,20.6,27.8,10,1019.4,48,0,40.1,6.1,22.2,,,,,
29,21.5,28.9,15,1014.3,49,,34.4,7.4,22.2,,,,,
30,17.8,25,12.2,1018.9,48,0,25.9,3.7,11.1,,,,,
