Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.8,16.1,1017.1,49,0,31.7,4.4,11.1,,,,,
2,23.2,32.2,15,1016.4,50,0,26.1,6.7,18.3,,,,,
3,22.4,27.8,15,1019.6,48,0,25.1,8.9,18.3,,,,,
4,24.4,30,20,1018.6,39,0,24,8.1,22.2,,,,,
5,23.6,28.9,13.9,1019.1,35,0,27.5,4.3,14.8,,,,,
6,21.3,27.2,15,1019,46,0,26.2,0.4,1.9,,,,,
7,23.4,28.9,13.9,1018.6,54,0,24.9,1.3,7.6,,,,,
8,25.2,31.1,16.1,1018,40,0,26.1,1.5,7.6,,,,,
9,25.8,32.2,16.1,1016.3,40,0,24.9,5,14.8,,,,,
10,26.2,32.2,17.2,1016.9,42,0,25.9,5,14.8,,,,,
11,25.9,31.1,17.2,1015.9,40,0,27,2.2,11.1,,,,,
12,24.6,32.8,17.2,1014.3,49,0,21.2,3.7,11.1,,,,,
13,24.6,31.1,15,1014,44,0,24,5.6,14.8,,,,,
14,23.4,31.1,15,1017,54,0,15,1.9,7.6,,,,,
15,22.9,28.9,16.1,1017.5,55,0,20.8,2.2,9.4,,,,,
16,20.8,27.2,15,1015.6,71,,19.2,5.7,18.3,,,,,
17,16.1,17.2,13.9,1015.5,82,,9.7,1.5,7.6,,,,,
18,16.5,21.1,12.2,1014,79,0,15,0.9,3.5,,,,,
19,18.6,23.9,12.2,1017.5,67,0,23.3,4.1,11.1,,,,,
20,21.1,27.2,13.9,1018.6,65,0,23.3,2.8,9.4,,,,,
21,21.1,25,18.9,1021.3,63,0,19.5,9.3,14.8,,,,,
22,20.2,26.1,12.8,1018.4,61,0,22.5,11.1,14.8,,,,,
23,20.7,26.1,12.2,1015.6,50,0,27,2.4,11.1,,,,,
24,17.5,23.9,12.8,1017.8,71,,15.8,6.1,18.3,,,,,
25,19,26.1,12.2,1017.3,69,0,22.5,3.7,11.1,,,,,
26,21,27.2,12.2,1016.1,58,0,26.7,6.1,18.3,,,,,
27,22.9,27.2,15,1015.1,50,0,22.5,19.1,29.4,,,,,
28,22.2,27.2,20,1013.3,56,,20.9,5.9,14.8,,,,,
29,19.2,25,15,1012.4,73,0,23,3.3,7.6,,,,,
30,20,26.1,12.2,1013.2,55,0,17.4,11.1,22.2,,,,,
