Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.2,15,1009.8,49,0,19.2,8,14.8,,,,,
2,20,25,13.9,1010.4,65,0,12.6,6.9,18.3,,,,,
3,22.7,30,12.8,1009.3,49,0,14.2,5.6,14.8,,,,,
4,24.3,31.1,16.1,1003.1,43,0,19.2,12.2,18.3,,,,,
5,19.9,22.2,11.1,1003.9,52,0,19.2,24.6,33.5,,,,,
6,16.6,22.2,8.9,1009,60,,17.4,10.4,18.3,,,,,
7,15.9,20,10,1010.9,75,0,16.7,2.2,7.6,,,,,
8,17.7,22.8,10,1009.5,69,0,33.3,4.1,9.4,,,,,
9,18.9,23.9,12.8,1009.9,68,0,16.7,6.3,11.1,,,,,
10,21.2,27.2,10,1008.2,59,,11.1,23.3,29.4,,,,,
11,17.7,21.1,13.9,1011.9,54,0,18.3,20.4,37,,,,,
12,19.4,22.8,13.9,1016.9,55,0,22,13.5,25.9,,,,,
13,20.4,26.1,11.1,1016.9,47,0,27,13.1,18.3,,,,,
14,21,26.1,12.8,1015,46,0,26.7,12.4,22.2,,,,,
15,22.5,27.8,12.8,1009,42,0,17.5,11.7,22.2,,,,,
16,12.6,15,11.1,1013.8,85,,16.7,10.2,18.3,,,,,
17,14.2,17.8,10,1017.1,68,0,27.5,9.3,18.3,,,,,
18,15.8,22.2,6.1,1015.1,54,0,21.7,6.1,14.8,,,,,
19,16.9,22.8,7.8,1014.3,50,0,24.9,14.1,25.9,,,,,
20,15.2,21.1,12.2,1016.3,77,,13.4,8,22.2,,,,,
21,16.6,21.1,7.8,1019.9,62,0,17.5,6.3,11.1,,,,,
22,18.7,26.1,8.9,1021.2,51,0,29.1,4.3,18.3,,,,,
23,20.6,27.8,10,1020.4,35,0,38,11.1,18.3,,,,,
24,20.9,27.8,10,1018.1,39,0,20,7.4,18.3,,,,,
25,20.8,26.1,13.9,1011.7,41,0,24,18.1,29.4,,,,,
26,16.5,21.1,12.2,1011,52,0,20,24.1,37,,,,,
27,12.9,17.8,6.1,1014.2,51,0,18.3,5.6,11.1,,,,,
28,12.8,18.9,3.9,1013.5,53,0,24.1,13.1,25.9,,,,,
29,10.4,16.1,6.1,1016.2,55,0,24,14.4,29.4,,,,,
30,9.9,13.9,5,1017.8,60,0,25.9,2.4,14.8,,,,,
31,9.7,13.9,6.1,1015,64,0,18.3,9.8,22.2,,,,,
