Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.2,5,1016.4,77,,15.3,7.6,18.3,,,,,
2,11.1,17.8,2.8,1014.7,47,0,17.5,19.1,37,,,,,
3,14.7,23.9,7.8,1010.9,53,,12.6,11.5,25.9,,,,,
4,6.7,10,3.9,1010.3,81,,9.3,21.7,37,,,,,
5,7.8,12.8,2.8,1015.2,75,0,15.9,18,29.4,,,,,
6,10.2,17.2,3.9,1016.4,67,0,18.8,10.7,22.2,,,,,
7,13.9,21.1,7.2,1016.1,60,0,12.6,18.9,25.9,,,,,
8,18.2,23.9,12.8,1012.7,52,0,10.8,24.8,33.5,,,,,
9,18.1,22.2,13.9,1016,56,0,15,12,22.2,,,,,
10,12.2,13.9,10,1018.8,90,,10.6,3.7,7.6,,,,,
11,11.1,12.8,8.9,1018.9,86,,8.7,13.3,18.3,,,,,
12,10.2,13.9,7.8,1021.4,76,0,13.2,8.3,14.8,,,,,
13,10.6,15,7.2,1021.4,67,0,21.4,10.4,14.8,,,,,
14,8.9,13.9,3.9,1022.1,73,0,12.9,4.3,14.8,,,,,
15,9.6,13.9,6.1,1023.8,78,,11.9,9.6,25.9,,,,,
16,9.7,13.9,3.9,1020.9,69,0,14.3,16.7,22.2,,,,,
17,8.3,12.2,5,1009.6,74,,11.3,25.4,29.4,,,,,
18,5.1,10,2.8,1009.5,83,,13.8,17.4,29.4,,,,,
19,6.4,11.1,2.2,1013.6,73,0,14.3,18.1,29.4,,,,,
20,5.6,11.1,1.1,1019.9,75,0,16.3,4.4,16.5,,,,,
21,5.9,12.8,0,1023.7,75,0,20,0,,,,,,
22,7.3,12.8,2.2,1021.8,73,0,21.9,2,7.6,,,,,
23,9.7,12.2,7.2,1019.8,85,,14.5,7,14.8,,,,,
24,6.4,8.9,2.8,1026.1,79,,15,9.6,18.3,,,,,
25,4.8,11.1,-1.1,1027.7,75,0,16.3,1.5,11.1,,,,,
26,6.9,11.1,2.8,1025.9,72,0,16.3,5.2,14.8,,,,,
27,5.9,7.8,3.9,1028.7,88,,10,12.2,18.3,,,,,
28,5.4,7.8,2.8,1029.2,89,,12.1,6.3,14.8,,,,,
29,6.3,12.2,2.2,1023.5,72,0,20,14.3,22.2,,,,,
30,8.4,12.2,2.8,1021.9,75,,20.6,11.3,14.8,,,,,
