Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.5,11.1,1012.5,75,0,20,7.2,14.4,,,,,
2,20.2,27,15.1,1009.8,76,0,20,5.7,10.7,,,,,
3,18.7,26.7,13,1010.8,80,0,17.5,,,,,,,
4,21.1,26.7,15.5,1008.9,72,0,20,7.8,14.4,,,,,
5,23.1,28.5,18.7,1007.7,70,0,20,8.5,18,,,,,
6,22.7,29.3,17.6,1006.9,74,0,20,8,18,,,,,
7,21.4,30.8,15.2,1008.1,69,0,17.5,9.1,18,,,,,
8,14.6,17.5,13.1,1009.3,85,0,17.5,7.8,10.7,,,,,
9,12.4,14.2,10.2,1015.3,73,0.25,20,7.2,10.7,,,,,
10,9.7,12.1,7.2,1021,63,0,20,10.7,18,,,,,
11,9.5,12.8,6.7,1018.9,62,0,20,7.8,10.7,,,,,
12,7.3,8.9,6.6,1020.5,86,0,12.1,5.4,7.2,,,,,
13,10.4,13.7,6.6,1023.7,62,0,20,4.8,7.2,,,,,
14,11.6,15.3,8,1021.3,52,0,20,6.7,10.7,,,,,
15,11.5,13.6,9.5,1017.5,70,0,20,7.2,10.7,,,,,
16,12.7,14.8,10.4,1016.4,89,0,14.8,5.7,10.7,,,,,
17,13.9,16.2,12.3,1015.7,94,0,10.9,,,,,,,
18,10.9,13.4,8,1023.1,75,3.3,16.3,10.2,14.4,,,,,
19,9,15.5,4.6,1025.6,74,0.51,16.3,6.1,10.7,,,,,
20,10.5,17.5,4.2,1024.1,73,0,15.1,,,,,,,
21,12,14.3,8.2,1020.3,89,0,16.3,6.3,10.7,,,,,
22,13.2,14.9,11.5,1020.4,97,2.54,4,,,,,,,
23,13.6,15,12.4,1019.4,97,2.29,4,,,,,,,
24,16.1,17,13.1,1016,96,1.52,16.7,,,,,,,
25,18.6,21.2,16.3,1016.4,92,0.25,18.8,7.2,10.7,,,,,
26,18.7,21.1,17.2,1017,90,0,14,7.2,14.4,,,,,
27,18.2,19.6,17,1015.2,94,0.25,12.2,,,,,,,
28,21.4,25,17.9,1011.8,87,0.51,20,6.7,10.7,,,,,
