Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,18.1,1010.8,77,0,20,7.8,18,,,,,
2,18.5,21.9,15.8,1012.4,86,0,17.5,10.7,14.4,,,,,
3,15.3,17,14.6,1014.6,90,0,20,8,10.7,,,,,
4,16.1,17.8,14.5,1018.4,87,0,16.7,,,,,,,
5,16.3,19,14.8,1015.8,86,0,17.5,5.4,10.7,,,,,
6,17.2,19.4,14.9,1014.9,93,1.02,14.8,5.4,7.2,,,,,
7,15.6,16.8,14.4,1016.5,93,0.76,16.3,,,,,,,
8,15.4,16.5,14.2,1018.1,92,0,14.8,3.5,3.5,,,,,
9,14.6,17,12.6,1020.4,82,0,18.8,5.4,7.2,,,,,
10,13.6,15.6,12.4,1020,92,0,13.5,,,,,,,
11,15.9,18.1,12.5,1015,91,0.51,15.4,7.2,10.7,,,,,
12,20.1,23.7,15.4,1012.1,88,0.25,18,,,,,,,
13,19.3,22.5,16.6,1017.4,80,0,18.8,,,,,,,
14,16,18,14.2,1022.3,79,0.25,18.8,4.4,7.2,,,,,
15,14.8,17,13.4,1020.5,86,0,13.5,8.1,14.4,,,,,
16,16.6,19.6,13.5,1019.3,87,0.76,16.7,5.4,10.7,,,,,
17,18.7,21,15.4,1015.9,90,0,18,,,,,,,
18,20.6,22.8,18.2,1012.7,91,0,18,,,,,,,
19,22.9,27.5,19.4,1010.5,85,0,20,7.2,10.7,,,,,
20,19.7,24.4,15.9,1016,84,0.51,16.7,8.1,14.4,,,,,
21,14.1,17.7,12.3,1020.7,88,9.91,17.5,5,7.2,,,,,
22,13.4,14.8,12,1020.5,94,6.1,15,,,,,,,
23,14.7,16.6,12.9,1020.2,95,19.56,12.2,,,,,,,
24,18.7,22.8,14,1015.9,88,34.54,17.7,9.6,14.4,,,,,
25,21,25,17.4,1012.8,85,0,20,3.5,3.5,,,,,
26,21.4,24.9,18.8,1012.4,87,0,20,5.9,10.7,,,,,
27,21.6,24,20,1009.4,87,0,20,5.4,7.2,,,,,
28,24.1,29,20,1007.5,83,0,20,7.2,10.7,,,,,
29,25.3,30.7,21,1007.2,81,0,20,,,,,,,
30,25.4,31,21.2,1004.3,82,0,18,10,18,,,,,
31,26.1,32,20.4,1006.7,74,0,17.5,8.3,14.4,,,,,
