Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,24.6,1005.7,86,1.52,13.5,,,,,,,
2,28.4,33,25.2,1003.6,85,24.89,18,5.7,10.7,,,,,
3,29.8,35.1,26,1000.3,78,0,20,5.9,10.7,,,,,
4,28,34,24.4,1001.4,84,0,14.3,4.3,7.2,,,,,
5,27,32.5,24,1003.1,89,56.64,18,7.2,10.7,,,,,
6,29.3,33.7,24.2,1002.6,80,0,20,6.3,7.2,,,,,
7,27.8,34.9,25.4,1001.5,87,2.03,18.8,4.4,7.2,,,,,
8,29.3,35,25.2,1000.2,80,0,18,7.2,18,,,,,
9,30.2,35,25.3,1001,78,0,16.7,,,,,,,
10,30.2,36.5,25.7,1002.3,76,0,20,3.5,3.5,,,,,
11,30,35.4,25.5,1002.8,76,2.79,18,7.8,10.7,,,,,
12,28.9,34.5,24.6,1004.1,80,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,27,33.5,24.7,1007.4,89,7.87,20,5.4,7.2,,,,,
15,28,32.9,24.3,1007.1,85,1.27,20,,,,,,,
16,28.6,33.6,24.5,1004.7,80,0,20,4.6,7.2,,,,,
17,25.6,31.5,24.3,1004.2,93,17.53,13,,,,,,,
18,26.3,33.2,23.6,1001.5,88,7.11,15.6,,,,,,,
19,24.7,27.2,23.3,996.9,92,28.96,9.8,10.7,18,,,,,
20,26.1,30.3,23.3,1004.8,93,38.35,16.3,6.5,7.2,,,,,
21,25.8,27.4,24.5,1005.9,94,3.05,14.8,,,,,,,
22,28.2,34.5,24.5,1004.2,80,0,13.2,4.4,7.2,,,,,
23,28.4,35.5,24,1002.2,81,0,15.6,,,,,,,
24,29.6,36.6,23.7,1001.5,78,0,20,5,7.2,,,,,
25,29.7,35.7,25.2,1004.3,80,0,17.5,3.5,3.5,,,,,
26,25.9,33.3,24,1008.3,89,23.11,14.5,7.2,18,,,,,
27,25.9,29.8,23.6,1007.5,92,12.95,15.8,,,,,,,
28,27.4,33.2,24,1005.3,83,3.81,15.9,,,,,,,
29,26.9,31.8,24,1005.2,87,4.32,18.5,,,,,,,
30,28,35,23.6,1005.2,76,0,15.9,8.1,10.7,,,,,
31,29,35.2,24,1003.1,81,0,18,5.7,7.2,,,,,
