Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.5,18.9,1010.3,83,0,20,5,7.2,,,,,
2,21.4,25.5,18.8,1010,88,8.38,20,6.7,10.7,,,,,
3,22.8,28.2,19.6,1013.4,82,0,14.5,7.2,14.4,,,,,
4,23.4,27.6,19.2,1014.6,77,18.29,18,7.2,10.7,,,,,
5,21.6,26.4,17.1,1013.3,86,0,20,3.5,3.5,,,,,
6,23,29.5,16.4,1013.2,77,16,18,4.4,7.2,,,,,
7,22.5,27,20,1012.8,81,7.62,18,8.1,10.7,,,,,
8,23.7,28.5,20.6,1011.4,84,0,18.8,5.4,10.7,,,,,
9,24.2,28.6,21.5,1010.5,86,3.56,18.8,8.3,14.4,,,,,
10,25.1,29.8,22.4,1009.9,85,0,20,8.1,14.4,,,,,
11,24.1,25.8,23.4,1009.3,89,0,18.8,4.6,7.2,,,,,
12,24.5,26.2,22.9,1009.3,90,0,20,5,7.2,,,,,
13,26.4,32,23.5,1011.2,82,0,20,4.3,7.2,,,,,
14,26.6,30.5,23.3,1011.4,80,0,20,7.2,10.7,,,,,
15,24.6,26,23.8,1010.7,87,0,18.8,4.6,7.2,,,,,
16,24.7,26.3,23,1008.3,88,0,18.8,8.5,14.4,,,,,
17,26.1,29.7,23.6,1008.2,84,0,20,10.4,14.4,,,,,
18,25.8,29.7,24,1008.5,88,0,20,8.5,14.4,,,,,
19,26.3,30.2,24.3,1008.6,85,0,20,9.6,14.4,,,,,
20,25.3,28,24,1008.3,88,0,20,5,7.2,,,,,
21,25.6,27,23.7,1009,87,0,20,5.4,14.4,,,,,
22,22.7,25.4,20.8,1011.2,95,1.78,18.8,5.7,7.2,,,,,
23,23.5,26,20.4,1007.2,93,1.52,16.7,6.5,10.7,,,,,
24,27.4,31.1,23.4,1005.6,86,0,20,9.6,10.7,,,,,
25,27.2,30.5,24.6,1006.4,87,0,20,6.7,10.7,,,,,
26,26.7,32.7,21.4,1009.8,80,0,15.3,7.8,14.4,,,,,
27,22.6,26.2,21,1014.7,88,30.23,18.8,,,,,,,
28,21.9,24,19.9,1014.6,87,0,17.5,,,,,,,
29,20.2,22.1,18.2,1013.7,92,4.83,14.8,,,,,,,
30,22.1,26.6,18,1011.8,82,2.54,20,,,,,,,
