Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,25.7,1004.6,87,2.03,20,,,,,,,
2,31.1,36,25.5,1001.9,75,0,20,5.7,14.4,,,,,
3,30.8,35.5,27.1,1000.7,77,0,20,7.2,10.7,,,,,
4,29.3,33.3,25.7,1000.8,83,0,18,7.2,10.7,,,,,
5,25.4,26.5,24.7,1001.8,96,21.08,15.3,,,,,,,
6,25.4,26.9,24.4,1002.9,95,28.7,10.8,,,,,,,
7,25.5,29,24,1003,93,9.14,18.8,,,,,,,
8,28.4,34.3,24,1001,81,0,13.7,,,,,,,
9,28.2,34.3,23.6,1000.5,84,53.59,15.4,4.3,7.2,,,,,
10,25.8,31,24,1001.3,91,150.88,18.8,,,,,,,
11,25.1,29.3,23.2,1002.6,88,2.79,18.8,5.7,10.7,,,,,
12,24.1,25.2,22.9,1004.3,92,3.05,18.5,,,,,,,
13,25.6,31.7,21.8,1004.4,83,0,18.5,3.5,3.5,,,,,
14,26.7,33.1,20.6,1004.9,80,0,17.5,,,,,,,
15,28.4,33.2,23.4,1002.7,81,0,18,4.3,7.2,,,,,
16,29.4,36,24.5,1001.1,79,0,15.3,8.7,10.7,,,,,
17,25.3,28.5,23.8,1004.2,94,64.01,15.4,,,,,,,
18,28.9,34,24,1001.4,81,0,20,6.3,7.2,,,,,
19,29.8,34.8,25.6,999,77,0,20,6.5,10.7,,,,,
20,31.3,34.4,26,998.3,73,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,33.8,25.2,1001.8,75,0,18,,,,,,,
24,28.6,32.5,25.3,1001,80,0,18.8,10.7,10.7,,,,,
25,28.9,34.1,25.2,1002.3,84,0.51,18,8,14.4,,,,,
26,30.6,36.5,25.7,1002.7,78,0,20,4.8,10.7,,,,,
27,27.9,34.5,25.2,1004.1,85,0,20,7.2,21.7,,,,,
28,27.2,30.8,24.2,1003.8,89,0.25,16.6,,,,,,,
29,28.6,34.2,23.8,1003.9,79,45.97,20,,,,,,,
30,27.4,33.3,25,1005.1,90,19.81,16.7,4.4,7.2,,,,,
