Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.7,22.6,1011.7,76,0,20,,,,,,,
2,26.5,34.5,22.2,1010.7,80,0,15.1,3.5,3.5,,,,,
3,26.5,32.6,21.8,1009.9,82,0,15.1,5.4,7.2,,,,,
4,25.8,32.5,21.7,1011.5,83,2.29,12.9,5,7.2,,,,,
5,22.1,24.5,20,1017.1,92,48.01,16.3,4.4,7.2,,,,,
6,22.6,30.5,18,1017.4,79,0,15.1,3.5,3.5,,,,,
7,22.5,30.7,17.7,1015.6,78,0,12.7,,,,,,,
8,23.1,31,18.3,1013.8,81,0,12.7,,,,,,,
9,23.9,31,19,1011.8,80,0,13.5,4.3,7.2,,,,,
10,23.9,30,19.6,1012.3,79,0,12.1,,,,,,,
11,22.6,30.3,18,1014,78,0,15.1,5,10.7,,,,,
12,22.8,29.8,17.4,1017.4,73,0,14.3,5,7.2,,,,,
13,21.7,28.7,17,1019.1,81,0,13.5,3.5,3.5,,,,,
14,21.4,28.5,17,1019.1,78,0,15.1,,,,,,,
15,21.2,29.2,16.5,1017.2,78,0,12.7,5,10.7,,,,,
16,22.5,29.3,16.9,1016.9,83,0,15.4,3.5,3.5,,,,,
17,23.4,27.7,21,1016.2,86,0.51,12.1,,,,,,,
18,23.8,28.5,21.4,1014.7,86,0,18,,,,,,,
19,23.6,30,19.4,1014.7,79,0,15.6,3.5,3.5,,,,,
20,24.1,31.3,19,1013.6,80,0,15.4,3.5,3.5,,,,,
21,24.4,32.1,20.5,1016.6,85,1.27,12.7,,,,,,,
22,24.2,31,20.4,1016.9,81,0,15.9,,,,,,,
23,21.7,25.5,19.1,1016.8,88,0,15.8,,,,,,,
24,22.7,27.6,18.7,1015.6,82,0,18,,,,,,,
25,23.3,28.8,19.9,1016.2,85,0,12.7,6.3,10.7,,,,,
26,24.5,31.9,20.4,1016.4,79,0,17.5,5,7.2,,,,,
27,24.3,31,20.4,1015.2,82,0,18,,,,,,,
28,23.9,28,20.6,1014.5,88,2.03,10.3,,,,,,,
29,24.5,28,22.5,1013.9,91,21.08,12.2,,,,,,,
30,25.8,31.5,22.6,1013.1,84,6.35,18,4.3,7.2,,,,,
31,25.8,31,23.2,1011.7,86,0,18,5.4,10.7,,,,,
