Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.5,22.7,1011.9,83,0,20,,,,,,,
2,19.7,22,16.8,1019.6,85,4.83,16.3,7.8,18,,,,,
3,19.1,24.1,16.2,1019,80,1.78,20,4.8,7.2,,,,,
4,19.5,23,16.9,1016.4,85,0,20,,,,,,,
5,21.1,23.4,18.7,1016.4,93,0,10,3.5,3.5,,,,,
6,18.8,20,17.8,1017,96,34.04,10.5,,,,,,,
7,17.8,19.6,17,1018.4,97,45.97,13,,,,,,,
8,19.8,24.2,16.6,1018.7,82,2.03,18.8,6.3,14.4,,,,,
9,17.4,17.8,16.4,1018.4,93,0,15.9,,,,,,,
10,18.2,20.3,17,1016.6,96,0.76,12.6,,,,,,,
11,18.1,19.7,17,1018.4,95,12.95,16.7,,,,,,,
12,18.8,22.5,15.6,1020,86,0,20,,,,,,,
13,18.5,21.6,15.5,1022,78,0,20,5.7,10.7,,,,,
14,18.2,23.5,15.5,1019.3,77,0,20,3.5,3.5,,,,,
15,19.2,22.5,16.1,1019.5,85,0,15.9,,,,,,,
16,17.9,19.8,17.2,1020,95,0.51,15.1,,,,,,,
17,16.9,18.5,15.6,1023,88,0.25,17.5,3.5,3.5,,,,,
18,16.1,19.7,13.2,1023.9,82,0,15.9,,,,,,,
19,17,21.3,12.7,1021.2,82,0,15.9,4.3,7.2,,,,,
20,18.2,24,13.5,1017.1,84,0,15.6,,,,,,,
21,20.6,25.5,16.7,1015.9,81,0,16.7,,,,,,,
22,20.6,23.5,17.8,1014.5,91,0.76,15.9,,,,,,,
23,21.6,27.2,17.7,1014.1,85,0,15.6,,,,,,,
24,21.1,28.5,17.4,1013.4,85,0,10.6,5,7.2,,,,,
25,21.7,29.1,17.5,1012.5,82,0,15.1,4.3,7.2,,,,,
26,21.7,26.4,17.5,1011,84,0,17.5,8.3,14.4,,,,,
27,23.3,31,18,1011.3,76,0,20,5.4,7.2,,,,,
28,22.9,30.5,17.8,1011.4,81,0,17.5,5.4,7.2,,,,,
29,23.8,30.2,19.6,1009.4,78,0,20,5.2,10.7,,,,,
30,22.8,30.6,18.5,1013.1,75,0,18,6.3,7.2,,,,,
