Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.6,16,1017.3,70,0,20,6.3,10.7,,,,,
2,15.8,17.8,14.1,1018.7,84,0,18.8,5.4,7.2,,,,,
3,15.5,16.8,13.8,1019.1,92,4.57,16.7,,,,,,,
4,16.5,20,14.3,1022.3,72,2.03,20,,,,,,,
5,15.4,18.8,13.4,1021.6,76,0,20,4.4,7.2,,,,,
6,13.8,16.5,12.3,1019.4,84,0,16.3,5.4,10.7,,,,,
7,15.7,20.7,12,1021.2,82,1.02,20,5.7,7.2,,,,,
8,15.8,21.2,12.1,1021,72,0,18,,,,,,,
9,15.6,20,13.4,1020.4,80,0,17.5,5.4,7.2,,,,,
10,14.9,16.5,13.5,1022.1,89,0.76,7.7,,,,,,,
11,14.4,17.5,12.8,1023.3,70,0,20,5.7,10.7,,,,,
12,13,16.2,11,1027.7,61,0,20,7.2,14.4,,,,,
13,13.8,20.3,10.2,1025.4,64,0,20,5,10.7,,,,,
14,12.8,16.6,10.5,1021.6,78,0,20,3.5,3.5,,,,,
15,14.5,17.1,10.5,1022.9,79,0,20,,,,,,,
16,12.8,18.7,6.4,1029.7,67,0,20,11.7,21.7,,,,,
17,10.5,20.6,4.7,1028.2,65,0,15.1,5,7.2,,,,,
18,10.9,20,4,1026.3,66,0,17.5,4.4,7.2,,,,,
19,12.2,21.5,6.9,1024.3,71,0,17.5,5.4,7.2,,,,,
20,11.9,21.7,6,1020.5,79,0,12.6,4.1,7.2,,,,,
21,10.8,17.5,5.6,1027,78,0,17.5,7.2,14.4,,,,,
22,10.2,18.5,4.7,1023.1,75,0,15.1,,,,,,,
23,12,20.7,5,1021.3,79,0,15.1,5.4,7.2,,,,,
24,15.2,20.9,9.3,1021.2,73,0,18,,,,,,,
25,16.8,23.3,12.4,1019.1,79,0,14,7.2,18,,,,,
26,15.3,19.7,14.3,1018.7,94,0.76,13,,,,,,,
27,14.1,16.2,12.6,1023.9,89,2.03,17.5,,,,,,,
28,14.3,21.6,10.2,1025.4,71,0,18,5,10.7,,,,,
29,13.2,23.6,7.6,1020.4,73,0,15.1,6.3,7.2,,,,,
30,13.2,23.8,7,1018.8,74,0,15.4,,,,,,,
31,,,,,,,,,,,,,,
